7.678000000000000e+03	8.473577052129778e+28	8.473860758317783e+29	9.321218463530353e+29	9.642023219865145e+11	4.851698813106360e+02	4.524354237351221e+02	9.362876564490849e+00	9.362814007977521e+00	9.362844021653526e+00
7.678999999999999e+03	8.473576907355428e+28	8.473860772795214e+29	9.321218463530353e+29	9.642023201716427e+11	4.851247248874210e+02	4.524359418655214e+02	9.362875523546450e+00	9.362813110549203e+00	9.362843055377727e+00
7.680000000000000e+03	8.473576762911414e+28	8.473860787239615e+29	9.321218463530353e+29	9.642023183593024e+11	4.850796268660520e+02	4.524364592730059e+02	9.362874484200811e+00	9.362812214419645e+00	9.362842090544561e+00
7.681000000000000e+03	8.473576618797060e+28	8.473860801651048e+29	9.321218463530353e+29	9.642023165494911e+11	4.850345871831239e+02	4.524369759585112e+02	9.362873446451601e+00	9.362811319587031e+00	9.362841127151976e+00
7.682000000000001e+03	8.473576475011681e+28	8.473860816029593e+29	9.321218463530353e+29	9.642023147422061e+11	4.849896057752701e+02	4.524374919229721e+02	9.362872410296495e+00	9.362810426049558e+00	9.362840165197898e+00
7.682999999999999e+03	8.473576331554591e+28	8.473860830375299e+29	9.321218463530353e+29	9.642023129374427e+11	4.849446825791604e+02	4.524380071673221e+02	9.362871375733155e+00	9.362809533805425e+00	9.362839204680288e+00
7.684000000000000e+03	8.473576188425112e+28	8.473860844688253e+29	9.321218463530353e+29	9.642023111351984e+11	4.848998175315030e+02	4.524385216924944e+02	9.362870342759258e+00	9.362808642852828e+00	9.362838245597082e+00
7.685000000000001e+03	8.473576045622561e+28	8.473860858968508e+29	9.321218463530353e+29	9.642023093354703e+11	4.848550105690434e+02	4.524390354994201e+02	9.362869311372489e+00	9.362807753189971e+00	9.362837287946238e+00
7.686000000000001e+03	8.473575903146267e+28	8.473860873216138e+29	9.321218463530353e+29	9.642023075382545e+11	4.848102616285652e+02	4.524395485890300e+02	9.362868281570526e+00	9.362806864815054e+00	9.362836331725713e+00
7.687000000000000e+03	8.473575760995552e+28	8.473860887431214e+29	9.321218463530353e+29	9.642023057435480e+11	4.847655706468902e+02	4.524400609622539e+02	9.362867253351059e+00	9.362805977726280e+00	9.362835376933463e+00
7.688000000000000e+03	8.473575619169732e+28	8.473860901613795e+29	9.321218463530353e+29	9.642023039513478e+11	4.847209375608770e+02	4.524405726200204e+02	9.362866226711759e+00	9.362805091921864e+00	9.362834423567426e+00
7.689000000000001e+03	8.473575477668134e+28	8.473860915763960e+29	9.321218463530353e+29	9.642023021616506e+11	4.846763623074236e+02	4.524410835632573e+02	9.362865201650322e+00	9.362804207400005e+00	9.362833471625574e+00
7.690000000000001e+03	8.473575336490090e+28	8.473860929881765e+29	9.321218463530353e+29	9.642023003744530e+11	4.846318448234647e+02	4.524415937928903e+02	9.362864178164440e+00	9.362803324158923e+00	9.362832521105869e+00
7.691000000000000e+03	8.473575195634933e+28	8.473860943967281e+29	9.321218463530353e+29	9.642022985897509e+11	4.845873850459739e+02	4.524421033098459e+02	9.362863156251807e+00	9.362802442196834e+00	9.362831572006280e+00
7.692000000000001e+03	8.473575055101985e+28	8.473860958020579e+29	9.321218463530353e+29	9.642022968075417e+11	4.845429829119628e+02	4.524426121150483e+02	9.362862135910119e+00	9.362801561511953e+00	9.362830624324772e+00
7.693000000000001e+03	8.473574914890574e+28	8.473860972041718e+29	9.321218463530353e+29	9.642022950278231e+11	4.844986383584811e+02	4.524431202094211e+02	9.362861117137083e+00	9.362800682102494e+00	9.362829678059320e+00
7.694000000000000e+03	8.473574775000031e+28	8.473860986030769e+29	9.321218463530353e+29	9.642022932505907e+11	4.844543513226166e+02	4.524436275938868e+02	9.362860099930403e+00	9.362799803966681e+00	9.362828733207888e+00
7.695000000000001e+03	8.473574635429693e+28	8.473860999987806e+29	9.321218463530353e+29	9.642022914758423e+11	4.844101217414963e+02	4.524441342693671e+02	9.362859084287784e+00	9.362798927102736e+00	9.362827789768456e+00
7.695999999999999e+03	8.473574496178887e+28	8.473861013912883e+29	9.321218463530353e+29	9.642022897035742e+11	4.843659495522841e+02	4.524446402367822e+02	9.362858070206922e+00	9.362798051508888e+00	9.362826847739012e+00
7.697000000000000e+03	8.473574357246955e+28	8.473861027806074e+29	9.321218463530353e+29	9.642022879337826e+11	4.843218346921840e+02	4.524451454970521e+02	9.362857057685545e+00	9.362797177183362e+00	9.362825907117520e+00
7.697999999999999e+03	8.473574218633230e+28	8.473861041667448e+29	9.321218463530353e+29	9.642022861664650e+11	4.842777770984369e+02	4.524456500510947e+02	9.362856046721355e+00	9.362796304124380e+00	9.362824967901970e+00
7.698999999999999e+03	8.473574080337050e+28	8.473861055497064e+29	9.321218463530353e+29	9.642022844016177e+11	4.842337767083230e+02	4.524461538998277e+02	9.362855037312075e+00	9.362795432330190e+00	9.362824030090346e+00
7.700000000000000e+03	8.473573942357751e+28	8.473861069295001e+29	9.321218463530353e+29	9.642022826392377e+11	4.841898334591617e+02	4.524466570441683e+02	9.362854029455422e+00	9.362794561799017e+00	9.362823093680634e+00
7.701000000000000e+03	8.473573804694669e+28	8.473861083061309e+29	9.321218463530353e+29	9.642022808793220e+11	4.841459472883106e+02	4.524471594850312e+02	9.362853023149130e+00	9.362793692529101e+00	9.362822158670829e+00
7.701999999999999e+03	8.473573667347151e+28	8.473861096796066e+29	9.321218463530353e+29	9.642022791218674e+11	4.841021181331654e+02	4.524476612233308e+02	9.362852018390910e+00	9.362792824518673e+00	9.362821225058925e+00
7.703000000000000e+03	8.473573530314535e+28	8.473861110499335e+29	9.321218463530353e+29	9.642022773668705e+11	4.840583459311611e+02	4.524481622599810e+02	9.362851015178499e+00	9.362791957765983e+00	9.362820292842907e+00
7.704000000000000e+03	8.473573393596165e+28	8.473861124171170e+29	9.321218463530353e+29	9.642022756143278e+11	4.840146306197718e+02	4.524486625958940e+02	9.362850013509620e+00	9.362791092269267e+00	9.362819362020787e+00
7.705000000000001e+03	8.473573257191385e+28	8.473861137811654e+29	9.321218463530353e+29	9.642022738642362e+11	4.839709721365097e+02	4.524491622319812e+02	9.362849013382021e+00	9.362790228026771e+00	9.362818432590558e+00
7.706000000000000e+03	8.473573121099543e+28	8.473861151420841e+29	9.321218463530353e+29	9.642022721165929e+11	4.839273704189271e+02	4.524496611691533e+02	9.362848014793425e+00	9.362789365036747e+00	9.362817504550215e+00
7.707000000000000e+03	8.473572985319981e+28	8.473861164998800e+29	9.321218463530353e+29	9.642022703713939e+11	4.838838254046137e+02	4.524501594083194e+02	9.362847017741576e+00	9.362788503297446e+00	9.362816577897762e+00
7.708000000000001e+03	8.473572849852046e+28	8.473861178545594e+29	9.321218463530353e+29	9.642022686286370e+11	4.838403370312001e+02	4.524506569503885e+02	9.362846022224216e+00	9.362787642807112e+00	9.362815652631220e+00
7.709000000000001e+03	8.473572714695087e+28	8.473861192061297e+29	9.321218463530353e+29	9.642022668883190e+11	4.837969052363545e+02	4.524511537962676e+02	9.362845028239095e+00	9.362786783563998e+00	9.362814728748594e+00
7.710000000000000e+03	8.473572579848453e+28	8.473861205545956e+29	9.321218463530353e+29	9.642022651504364e+11	4.837535299577850e+02	4.524516499468633e+02	9.362844035783963e+00	9.362785925566371e+00	9.362813806247894e+00
7.711000000000001e+03	8.473572445311496e+28	8.473861218999659e+29	9.321218463530353e+29	9.642022634149856e+11	4.837102111332390e+02	4.524521454030812e+02	9.362843044856550e+00	9.362785068812483e+00	9.362812885127139e+00
7.712000000000001e+03	8.473572311083571e+28	8.473861232422450e+29	9.321218463530353e+29	9.642022616819640e+11	4.836669487005026e+02	4.524526401658258e+02	9.362842055454625e+00	9.362784213300589e+00	9.362811965384342e+00
7.713000000000000e+03	8.473572177164024e+28	8.473861245814395e+29	9.321218463530353e+29	9.642022599513680e+11	4.836237425974017e+02	4.524531342360002e+02	9.362841067575943e+00	9.362783359028958e+00	9.362811047017528e+00
7.714000000000000e+03	8.473572043552210e+28	8.473861259175580e+29	9.321218463530353e+29	9.642022582231951e+11	4.835805927618013e+02	4.524536276145071e+02	9.362840081218263e+00	9.362782505995852e+00	9.362810130024718e+00
7.714999999999999e+03	8.473571910247492e+28	8.473861272506051e+29	9.321218463530353e+29	9.642022564974415e+11	4.835374991316061e+02	4.524541203022477e+02	9.362839096379341e+00	9.362781654199543e+00	9.362809214403931e+00
7.716000000000000e+03	8.473571777249220e+28	8.473861285805880e+29	9.321218463530353e+29	9.642022547741049e+11	4.834944616447600e+02	4.524546123001223e+02	9.362838113056947e+00	9.362780803638294e+00	9.362808300153203e+00
7.717000000000000e+03	8.473571644556753e+28	8.473861299075128e+29	9.321218463530353e+29	9.642022530531809e+11	4.834514802392463e+02	4.524551036090311e+02	9.362837131248844e+00	9.362779954310380e+00	9.362807387270557e+00
7.717999999999999e+03	8.473571512169448e+28	8.473861312313862e+29	9.321218463530353e+29	9.642022513346682e+11	4.834085548530886e+02	4.524555942298725e+02	9.362836150952816e+00	9.362779106214074e+00	9.362806475754027e+00
7.719000000000000e+03	8.473571380086663e+28	8.473861325522137e+29	9.321218463530353e+29	9.642022496185610e+11	4.833656854243491e+02	4.524560841635434e+02	9.362835172166625e+00	9.362778259347655e+00	9.362805565601645e+00
7.720000000000000e+03	8.473571248307766e+28	8.473861338700031e+29	9.321218463530353e+29	9.642022479048584e+11	4.833228718911305e+02	4.524565734109404e+02	9.362834194888043e+00	9.362777413709390e+00	9.362804656811457e+00
7.721000000000001e+03	8.473571116832112e+28	8.473861351847599e+29	9.321218463530353e+29	9.642022461935563e+11	4.832801141915750e+02	4.524570619729589e+02	9.362833219114847e+00	9.362776569297575e+00	9.362803749381492e+00
7.722000000000000e+03	8.473570985659071e+28	8.473861364964895e+29	9.321218463530353e+29	9.642022444846517e+11	4.832374122638644e+02	4.524575498504940e+02	9.362832244844828e+00	9.362775726110476e+00	9.362802843309797e+00
7.723000000000000e+03	8.473570854788000e+28	8.473861378052003e+29	9.321218463530353e+29	9.642022427781414e+11	4.831947660462208e+02	4.524580370444384e+02	9.362831272075773e+00	9.362774884146392e+00	9.362801938594417e+00
7.724000000000001e+03	8.473570724218271e+28	8.473861391108974e+29	9.321218463530353e+29	9.642022410740226e+11	4.831521754769055e+02	4.524585235556852e+02	9.362830300805452e+00	9.362774043403601e+00	9.362801035233405e+00
7.725000000000001e+03	8.473570593949247e+28	8.473861404135871e+29	9.321218463530353e+29	9.642022393722916e+11	4.831096404942203e+02	4.524590093851257e+02	9.362829331031671e+00	9.362773203880389e+00	9.362800133224795e+00
7.726000000000000e+03	8.473570463980293e+28	8.473861417132760e+29	9.321218463530353e+29	9.642022376729467e+11	4.830671610365064e+02	4.524594945336507e+02	9.362828362752207e+00	9.362772365575053e+00	9.362799232566649e+00
7.727000000000001e+03	8.473570334310781e+28	8.473861430099710e+29	9.321218463530353e+29	9.642022359759828e+11	4.830247370421458e+02	4.524599790021492e+02	9.362827395964871e+00	9.362771528485881e+00	9.362798333257016e+00
7.728000000000001e+03	8.473570204940086e+28	8.473861443036780e+29	9.321218463530353e+29	9.642022342813979e+11	4.829823684495602e+02	4.524604627915098e+02	9.362826430667448e+00	9.362770692611175e+00	9.362797435293961e+00
7.729000000000002e+03	8.473570075867569e+28	8.473861455944029e+29	9.321218463530353e+29	9.642022325891888e+11	4.829400551972114e+02	4.524609459026205e+02	9.362825466857741e+00	9.362769857949223e+00	9.362796538675534e+00
7.730000000000000e+03	8.473569947092609e+28	8.473861468821525e+29	9.321218463530353e+29	9.642022308993525e+11	4.828977972236013e+02	4.524614283363676e+02	9.362824504533547e+00	9.362769024498334e+00	9.362795643399799e+00
7.731000000000001e+03	8.473569818614575e+28	8.473861481669329e+29	9.321218463530353e+29	9.642022292118857e+11	4.828555944672726e+02	4.524619100936367e+02	9.362823543692695e+00	9.362768192256803e+00	9.362794749464825e+00
7.732000000000000e+03	8.473569690432847e+28	8.473861494487507e+29	9.321218463530353e+29	9.642022275267850e+11	4.828134468668071e+02	4.524623911753123e+02	9.362822584332973e+00	9.362767361222947e+00	9.362793856868681e+00
7.733000000000000e+03	8.473569562546793e+28	8.473861507276110e+29	9.321218463530353e+29	9.642022258440482e+11	4.827713543608281e+02	4.524628715822780e+02	9.362821626452199e+00	9.362766531395060e+00	9.362792965609426e+00
7.733999999999999e+03	8.473569434955792e+28	8.473861520035206e+29	9.321218463530353e+29	9.642022241636711e+11	4.827293168879990e+02	4.524633513154170e+02	9.362820670048183e+00	9.362765702771444e+00	9.362792075685135e+00
7.735000000000000e+03	8.473569307659230e+28	8.473861532764862e+29	9.321218463530353e+29	9.642022224856516e+11	4.826873343870236e+02	4.524638303756103e+02	9.362819715118746e+00	9.362764875350415e+00	9.362791187093888e+00
7.736000000000000e+03	8.473569180656477e+28	8.473861545465143e+29	9.321218463530353e+29	9.642022208099855e+11	4.826454067966456e+02	4.524643087637388e+02	9.362818761661709e+00	9.362764049130293e+00	9.362790299833751e+00
7.736999999999999e+03	8.473569053946913e+28	8.473861558136102e+29	9.321218463530353e+29	9.642022191366711e+11	4.826035340556498e+02	4.524647864806817e+02	9.362817809674898e+00	9.362763224109383e+00	9.362789413902805e+00
7.737999999999999e+03	8.473568927529915e+28	8.473861570777800e+29	9.321218463530353e+29	9.642022174657046e+11	4.825617161028617e+02	4.524652635273181e+02	9.362816859156124e+00	9.362762400286002e+00	9.362788529299131e+00
7.739000000000000e+03	8.473568801404874e+28	8.473861583390303e+29	9.321218463530353e+29	9.642022157970833e+11	4.825199528771468e+02	4.524657399045263e+02	9.362815910103224e+00	9.362761577658471e+00	9.362787646020815e+00
7.740000000000001e+03	8.473568675571173e+28	8.473861595973677e+29	9.321218463530353e+29	9.642022141308029e+11	4.824782443174121e+02	4.524662156131823e+02	9.362814962514030e+00	9.362760756225114e+00	9.362786764065948e+00
7.740999999999999e+03	8.473568550028195e+28	8.473861608527973e+29	9.321218463530353e+29	9.642022124668612e+11	4.824365903626042e+02	4.524666906541616e+02	9.362814016386368e+00	9.362759935984256e+00	9.362785883432613e+00
7.742000000000000e+03	8.473568424775315e+28	8.473861621053258e+29	9.321218463530353e+29	9.642022108052556e+11	4.823949909517116e+02	4.524671650283396e+02	9.362813071718090e+00	9.362759116934214e+00	9.362785004118898e+00
7.743000000000000e+03	8.473568299811934e+28	8.473861633549592e+29	9.321218463530353e+29	9.642022091459822e+11	4.823534460237628e+02	4.524676387365898e+02	9.362812128507018e+00	9.362758299073318e+00	9.362784126122902e+00
7.744000000000001e+03	8.473568175137429e+28	8.473861646017042e+29	9.321218463530353e+29	9.642022074890387e+11	4.823119555178281e+02	4.524681117797850e+02	9.362811186751003e+00	9.362757482399900e+00	9.362783249442719e+00
7.745000000000000e+03	8.473568050751194e+28	8.473861658455658e+29	9.321218463530353e+29	9.642022058344214e+11	4.822705193730173e+02	4.524685841587968e+02	9.362810246447879e+00	9.362756666912295e+00	9.362782374076446e+00
7.746000000000000e+03	8.473567926652622e+28	8.473861670865503e+29	9.321218463530353e+29	9.642022041821273e+11	4.822291375284818e+02	4.524690558744964e+02	9.362809307595503e+00	9.362755852608831e+00	9.362781500022178e+00
7.747000000000001e+03	8.473567802841093e+28	8.473861683246658e+29	9.321218463530353e+29	9.642022025321541e+11	4.821878099234142e+02	4.524695269277537e+02	9.362808370191724e+00	9.362755039487837e+00	9.362780627278022e+00
7.748000000000001e+03	8.473567679316009e+28	8.473861695599159e+29	9.321218463530353e+29	9.642022008844979e+11	4.821465364970485e+02	4.524699973194373e+02	9.362807434234396e+00	9.362754227547661e+00	9.362779755842089e+00
7.749000000000000e+03	8.473567556076759e+28	8.473861707923084e+29	9.321218463530353e+29	9.642021992391561e+11	4.821053171886587e+02	4.524704670504152e+02	9.362806499721366e+00	9.362753416786642e+00	9.362778885712482e+00
7.750000000000001e+03	8.473567433122738e+28	8.473861720218482e+29	9.321218463530353e+29	9.642021975961255e+11	4.820641519375607e+02	4.524709361215547e+02	9.362805566650495e+00	9.362752607203117e+00	9.362778016887313e+00
7.751000000000000e+03	8.473567310453339e+28	8.473861732485421e+29	9.321218463530353e+29	9.642021959554031e+11	4.820230406831114e+02	4.524714045337213e+02	9.362804635019652e+00	9.362751798795433e+00	9.362777149364691e+00
7.752000000000000e+03	8.473567188067954e+28	8.473861744723957e+29	9.321218463530353e+29	9.642021943169856e+11	4.819819833647089e+02	4.524718722877805e+02	9.362803704826687e+00	9.362750991561938e+00	9.362776283142733e+00
7.752999999999999e+03	8.473567065965994e+28	8.473861756934154e+29	9.321218463530353e+29	9.642021926808710e+11	4.819409799217922e+02	4.524723393845956e+02	9.362802776069477e+00	9.362750185500980e+00	9.362775418219549e+00
7.753999999999999e+03	8.473566944146852e+28	8.473861769116069e+29	9.321218463530353e+29	9.642021910470553e+11	4.819000302938419e+02	4.524728058250300e+02	9.362801848745887e+00	9.362749380610909e+00	9.362774554593267e+00
7.755000000000000e+03	8.473566822609928e+28	8.473861781269759e+29	9.321218463530353e+29	9.642021894155353e+11	4.818591344203799e+02	4.524732716099463e+02	9.362800922853792e+00	9.362748576890075e+00	9.362773692262007e+00
