7.933000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331797023433e+11	4.533218813357859e+02	4.532704576739952e+02	9.357260373445108e+00	8.406238830845533e+00	9.357260373445092e+00
7.934000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796994932e+11	4.533217630443552e+02	4.532704584876471e+02	9.357260373515084e+00	8.406267747184817e+00	9.357260373515068e+00
7.935000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796966497e+11	4.533216450268749e+02	4.532704592994145e+02	9.357260373584902e+00	8.406295671503329e+00	9.357260373584888e+00
7.936000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796938129e+11	4.533215272827106e+02	4.532704601093017e+02	9.357260373654549e+00	8.406324878825586e+00	9.357260373654535e+00
7.937000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796909825e+11	4.533214098112297e+02	4.532704609173131e+02	9.357260373724046e+00	8.406354019427280e+00	9.357260373724031e+00
7.937999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796881592e+11	4.533212926118007e+02	4.532704617234534e+02	9.357260373793377e+00	8.406383835544100e+00	9.357260373793363e+00
7.939000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796853422e+11	4.533211756837932e+02	4.532704625277262e+02	9.357260373862545e+00	8.406410945443470e+00	9.357260373862529e+00
7.940000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796825314e+11	4.533210590265796e+02	4.532704633301361e+02	9.357260373931558e+00	8.406438348207065e+00	9.357260373931542e+00
7.940999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796797274e+11	4.533209426395323e+02	4.532704641306875e+02	9.357260374000408e+00	8.406468125080321e+00	9.357260374000393e+00
7.942000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796769296e+11	4.533208265220260e+02	4.532704649293847e+02	9.357260374069098e+00	8.406496053571223e+00	9.357260374069083e+00
7.943000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796741385e+11	4.533207106734366e+02	4.532704657262320e+02	9.357260374137629e+00	8.406525643063551e+00	9.357260374137615e+00
7.944000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796713538e+11	4.533205950931414e+02	4.532704665212337e+02	9.357260374206000e+00	8.406552736552388e+00	9.357260374205984e+00
7.945000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796685756e+11	4.533204797805193e+02	4.532704673143941e+02	9.357260374274215e+00	8.406580871432114e+00	9.357260374274201e+00
7.946000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796658040e+11	4.533203647349504e+02	4.532704681057176e+02	9.357260374342271e+00	8.406610389089051e+00	9.357260374342255e+00
7.947000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796630385e+11	4.533202499558162e+02	4.532704688952079e+02	9.357260374410174e+00	8.406637384612203e+00	9.357260374410160e+00
7.948000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796602794e+11	4.533201354425000e+02	4.532704696828698e+02	9.357260374477917e+00	8.406664431166293e+00	9.357260374477903e+00
7.949000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796575270e+11	4.533200211943864e+02	4.532704704687071e+02	9.357260374545501e+00	8.406689468483732e+00	9.357260374545488e+00
7.950000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796547810e+11	4.533199072108613e+02	4.532704712527247e+02	9.357260374612933e+00	8.406713652809696e+00	9.357260374612920e+00
7.951000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796520409e+11	4.533197934913121e+02	4.532704720349265e+02	9.357260374680209e+00	8.406737312817478e+00	9.357260374680196e+00
7.952000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796493075e+11	4.533196800351273e+02	4.532704728153161e+02	9.357260374747323e+00	8.406759101716455e+00	9.357260374747311e+00
7.953000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796465801e+11	4.533195668416975e+02	4.532704735938981e+02	9.357260374814283e+00	8.406780829780972e+00	9.357260374814272e+00
7.954000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796438591e+11	4.533194539104143e+02	4.532704743706769e+02	9.357260374881090e+00	8.406803867263090e+00	9.357260374881077e+00
7.955000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796411448e+11	4.533193412406702e+02	4.532704751456566e+02	9.357260374947739e+00	8.406825227742587e+00	9.357260374947726e+00
7.956000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796384364e+11	4.533192288318600e+02	4.532704759188416e+02	9.357260375014231e+00	8.406849560071752e+00	9.357260375014219e+00
7.956999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796357346e+11	4.533191166833797e+02	4.532704766902357e+02	9.357260375080569e+00	8.406872398315139e+00	9.357260375080559e+00
7.958000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796330387e+11	4.533190047946263e+02	4.532704774598428e+02	9.357260375146758e+00	8.406892104212579e+00	9.357260375146749e+00
7.959000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796303492e+11	4.533188931649985e+02	4.532704782276675e+02	9.357260375212794e+00	8.406907735085163e+00	9.357260375212785e+00
7.959999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796276659e+11	4.533187817938961e+02	4.532704789937138e+02	9.357260375278678e+00	8.406923843089972e+00	9.357260375278669e+00
7.961000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796249889e+11	4.533186706807205e+02	4.532704797579859e+02	9.357260375344406e+00	8.406940024644568e+00	9.357260375344397e+00
7.962000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796223181e+11	4.533185598248749e+02	4.532704805204880e+02	9.357260375409984e+00	8.406956509177938e+00	9.357260375409975e+00
7.963000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796196532e+11	4.533184492257631e+02	4.532704812812239e+02	9.357260375475413e+00	8.406973458558832e+00	9.357260375475404e+00
7.964000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796169949e+11	4.533183388827908e+02	4.532704820401977e+02	9.357260375540685e+00	8.406991140489595e+00	9.357260375540676e+00
7.965000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796143424e+11	4.533182287953650e+02	4.532704827974138e+02	9.357260375605810e+00	8.407009284713027e+00	9.357260375605799e+00
7.966000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796116965e+11	4.533181189628942e+02	4.532704835528760e+02	9.357260375670778e+00	8.407025625736752e+00	9.357260375670769e+00
7.967000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796090562e+11	4.533180093847874e+02	4.532704843065883e+02	9.357260375735601e+00	8.407044714569009e+00	9.357260375735590e+00
7.968000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796064222e+11	4.533179000604560e+02	4.532704850585548e+02	9.357260375800267e+00	8.407061962400451e+00	9.357260375800259e+00
7.969000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796037943e+11	4.533177909893124e+02	4.532704858087797e+02	9.357260375864792e+00	8.407079936547431e+00	9.357260375864783e+00
7.970000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331796011726e+11	4.533176821707701e+02	4.532704865572669e+02	9.357260375929167e+00	8.407096164424638e+00	9.357260375929158e+00
7.971000000000002e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795985570e+11	4.533175736042448e+02	4.532704873040203e+02	9.357260375993391e+00	8.407113367068980e+00	9.357260375993382e+00
7.972000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795959474e+11	4.533174652891526e+02	4.532704880490442e+02	9.357260376057464e+00	8.407132490913797e+00	9.357260376057456e+00
7.973000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795933436e+11	4.533173572249112e+02	4.532704887923424e+02	9.357260376121392e+00	8.407151130773387e+00	9.357260376121381e+00
7.974000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795907462e+11	4.533172494109400e+02	4.532704895339191e+02	9.357260376185170e+00	8.407167752475155e+00	9.357260376185161e+00
7.975000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795881548e+11	4.533171418466593e+02	4.532704902737783e+02	9.357260376248799e+00	8.407183063089082e+00	9.357260376248790e+00
7.975999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795855690e+11	4.533170345314909e+02	4.532704910119236e+02	9.357260376312283e+00	8.407195220463260e+00	9.357260376312274e+00
7.977000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795829896e+11	4.533169274648585e+02	4.532704917483596e+02	9.357260376375619e+00	8.407209680423540e+00	9.357260376375612e+00
7.978000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795804159e+11	4.533168206461862e+02	4.532704924830896e+02	9.357260376438804e+00	8.407224009349330e+00	9.357260376438797e+00
7.979000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795778485e+11	4.533167140748997e+02	4.532704932161176e+02	9.357260376501848e+00	8.407237875956069e+00	9.357260376501841e+00
7.979999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795752866e+11	4.533166077504265e+02	4.532704939474481e+02	9.357260376564748e+00	8.407253947066456e+00	9.357260376564740e+00
7.981000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795727311e+11	4.533165016721948e+02	4.532704946770846e+02	9.357260376627499e+00	8.407268977033784e+00	9.357260376627492e+00
7.982000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795701812e+11	4.533163958396349e+02	4.532704954050311e+02	9.357260376690105e+00	8.407282516118123e+00	9.357260376690098e+00
7.983000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795676376e+11	4.533162902521779e+02	4.532704961312918e+02	9.357260376752567e+00	8.407296419081819e+00	9.357260376752560e+00
7.984000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795650994e+11	4.533161849092556e+02	4.532704968558702e+02	9.357260376814882e+00	8.407311388691950e+00	9.357260376814875e+00
7.985000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795625671e+11	4.533160798103024e+02	4.532704975787706e+02	9.357260376877049e+00	8.407325227495983e+00	9.357260376877042e+00
7.986000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795600408e+11	4.533159749547532e+02	4.532704982999966e+02	9.357260376939074e+00	8.407339655036891e+00	9.357260376939067e+00
7.987000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795575205e+11	4.533158703420445e+02	4.532704990195518e+02	9.357260377000957e+00	8.407353774910231e+00	9.357260377000950e+00
7.988000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795550059e+11	4.533157659716142e+02	4.532704997374404e+02	9.357260377062698e+00	8.407369075088937e+00	9.357260377062691e+00
7.989000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795524969e+11	4.533156618429008e+02	4.532705004536662e+02	9.357260377124298e+00	8.407384757868398e+00	9.357260377124291e+00
7.990000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795499941e+11	4.533155579553448e+02	4.532705011682330e+02	9.357260377185753e+00	8.407398270163663e+00	9.357260377185746e+00
7.991000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795474971e+11	4.533154543083880e+02	4.532705018811453e+02	9.357260377247066e+00	8.407411429159783e+00	9.357260377247059e+00
7.992000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795450056e+11	4.533153509014728e+02	4.532705025924060e+02	9.357260377308236e+00	8.407425627015208e+00	9.357260377308229e+00
7.993000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795425198e+11	4.533152477340441e+02	4.532705033020193e+02	9.357260377369263e+00	8.407440964818674e+00	9.357260377369256e+00
7.994000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795400400e+11	4.533151448055469e+02	4.532705040099891e+02	9.357260377430149e+00	8.407457474465646e+00	9.357260377430142e+00
7.994999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795375660e+11	4.533150421154281e+02	4.532705047163191e+02	9.357260377490897e+00	8.407471888561133e+00	9.357260377490890e+00
7.995999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795350978e+11	4.533149396631355e+02	4.532705054210130e+02	9.357260377551505e+00	8.407485668152930e+00	9.357260377551498e+00
7.997000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795326349e+11	4.533148374481189e+02	4.532705061240745e+02	9.357260377611974e+00	8.407500005286195e+00	9.357260377611965e+00
7.998000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795301782e+11	4.533147354698284e+02	4.532705068255078e+02	9.357260377672297e+00	8.407513213609427e+00	9.357260377672290e+00
7.998999999999999e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795277269e+11	4.533146337277163e+02	4.532705075253167e+02	9.357260377732482e+00	8.407528129479344e+00	9.357260377732475e+00
8.000000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795252816e+11	4.533145322212352e+02	4.532705082235047e+02	9.357260377792528e+00	8.407541393421090e+00	9.357260377792519e+00
8.001000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795228416e+11	4.533144309498397e+02	4.532705089200751e+02	9.357260377852437e+00	8.407557230210159e+00	9.357260377852429e+00
8.002000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795204075e+11	4.533143299129855e+02	4.532705096150323e+02	9.357260377912208e+00	8.407570807571547e+00	9.357260377912201e+00
8.003000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795179789e+11	4.533142291101296e+02	4.532705103083799e+02	9.357260377971839e+00	8.407584555693328e+00	9.357260377971832e+00
8.004000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795155560e+11	4.533141285407301e+02	4.532705110001217e+02	9.357260378031329e+00	8.407599148184568e+00	9.357260378031322e+00
8.005000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795131387e+11	4.533140282042465e+02	4.532705116902615e+02	9.357260378090682e+00	8.407615061373990e+00	9.357260378090674e+00
8.006000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795107271e+11	4.533139281001393e+02	4.532705123788026e+02	9.357260378149897e+00	8.407630081077160e+00	9.357260378149890e+00
8.007000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795083207e+11	4.533138282278705e+02	4.532705130657489e+02	9.357260378208979e+00	8.407644904971271e+00	9.357260378208972e+00
8.008000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795059203e+11	4.533137285869032e+02	4.532705137511040e+02	9.357260378267920e+00	8.407657685158453e+00	9.357260378267913e+00
8.009000000000001e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795035254e+11	4.533136291767020e+02	4.532705144348719e+02	9.357260378326727e+00	8.407674879571092e+00	9.357260378326719e+00
8.010000000000000e+03	8.474263578248370e+28	8.473934102759735e+29	9.321360460589164e+29	6.670331795011359e+11	4.533135299967325e+02	4.532705151170556e+02	9.357260378385398e+00	8.407689772291203e+00	9.357260378385391e+00
