8.968000000000000e+03	8.522904857691103e+28	8.468927977761431e+29	9.321218463530353e+29	9.645447213920417e+11	2.688656570547368e+03	1.742003921769836e+03	9.439178171353173e+00	9.435326608575158e+00	9.437161516376769e+00
8.969000000000000e+03	8.522896273395000e+28	8.468928836191040e+29	9.321218463530353e+29	9.645446623303176e+11	2.688477734805929e+03	1.742020783383750e+03	9.439170672401413e+00	9.435320155361394e+00	9.437154580642360e+00
8.970000000000000e+03	8.522887691499571e+28	8.468929694380585e+29	9.321218463530353e+29	9.645446032842881e+11	2.688298921086322e+03	1.742037640517277e+03	9.439163175159006e+00	9.435313703547076e+00	9.437147646440391e+00
8.971000000000002e+03	8.522879112004063e+28	8.468930552330133e+29	9.321218463530353e+29	9.645445442539469e+11	2.688120129388010e+03	1.742054493171617e+03	9.439155679625376e+00	9.435307253131855e+00	9.437140713770411e+00
8.972000000000000e+03	8.522870534907724e+28	8.468931410039770e+29	9.321218463530353e+29	9.645444852392920e+11	2.687941359710454e+03	1.742071341347971e+03	9.439148185799969e+00	9.435300804115366e+00	9.437133782631987e+00
8.973000000000000e+03	8.522861960209793e+28	8.468932267509564e+29	9.321218463530353e+29	9.645444262403190e+11	2.687762612053109e+03	1.742088185047538e+03	9.439140693682216e+00	9.435294356497252e+00	9.437126853024658e+00
8.974000000000002e+03	8.522853387909525e+28	8.468933124739587e+29	9.321218463530353e+29	9.645443672570217e+11	2.687583886415417e+03	1.742105024271521e+03	9.439133203271563e+00	9.435287910277161e+00	9.437119924947996e+00
8.975000000000002e+03	8.522844818006156e+28	8.468933981729920e+29	9.321218463530353e+29	9.645443082893959e+11	2.687405182796816e+03	1.742121859021124e+03	9.439125714567455e+00	9.435281465454729e+00	9.437112998401542e+00
8.976000000000000e+03	8.522836250498938e+28	8.468934838480638e+29	9.321218463530353e+29	9.645442493374401e+11	2.687226501196733e+03	1.742138689297549e+03	9.439118227569324e+00	9.435275022029602e+00	9.437106073384854e+00
8.977000000000000e+03	8.522827685387116e+28	8.468935694991820e+29	9.321218463530353e+29	9.645441904011473e+11	2.687047841614591e+03	1.742155515101998e+03	9.439110742276604e+00	9.435268580001416e+00	9.437099149897502e+00
8.978000000000000e+03	8.522819122669931e+28	8.468936551263540e+29	9.321218463530353e+29	9.645441314805148e+11	2.686869204049802e+03	1.742172336435675e+03	9.439103258688746e+00	9.435262139369812e+00	9.437092227939026e+00
8.979000000000000e+03	8.522810562346637e+28	8.468937407295875e+29	9.321218463530353e+29	9.645440725755378e+11	2.686690588501773e+03	1.742189153299782e+03	9.439095776805180e+00	9.435255700134430e+00	9.437085307508983e+00
8.980000000000000e+03	8.522802004416482e+28	8.468938263088894e+29	9.321218463530353e+29	9.645440136862126e+11	2.686511994969904e+03	1.742205965695526e+03	9.439088296625357e+00	9.435249262294905e+00	9.437078388606936e+00
8.981000000000000e+03	8.522793448878711e+28	8.468939118642669e+29	9.321218463530353e+29	9.645439548125344e+11	2.686333423453583e+03	1.742222773624110e+03	9.439080818148717e+00	9.435242825850878e+00	9.437071471232427e+00
8.982000000000000e+03	8.522784895732580e+28	8.468939973957282e+29	9.321218463530353e+29	9.645438959544987e+11	2.686154873952192e+03	1.742239577086740e+03	9.439073341374700e+00	9.435236390801979e+00	9.437064555385023e+00
8.983000000000000e+03	8.522776344977331e+28	8.468940829032801e+29	9.321218463530353e+29	9.645438371121024e+11	2.685976346465108e+03	1.742256376084620e+03	9.439065866302746e+00	9.435229957147842e+00	9.437057641064268e+00
8.984000000000000e+03	8.522767796612212e+28	8.468941683869316e+29	9.321218463530353e+29	9.645437782853416e+11	2.685797840991698e+03	1.742273170618957e+03	9.439058392932312e+00	9.435223524888112e+00	9.437050728269714e+00
8.985000000000000e+03	8.522759250636486e+28	8.468942538466886e+29	9.321218463530353e+29	9.645437194742106e+11	2.685619357531323e+03	1.742289960690959e+03	9.439050921262835e+00	9.435217094022423e+00	9.437043817000923e+00
8.986000000000000e+03	8.522750707049395e+28	8.468943392825592e+29	9.321218463530353e+29	9.645436606787057e+11	2.685440896083335e+03	1.742306746301832e+03	9.439043451293763e+00	9.435210664550402e+00	9.437036907257450e+00
8.987000000000002e+03	8.522742165850188e+28	8.468944246945510e+29	9.321218463530353e+29	9.645436018988223e+11	2.685262456647075e+03	1.742323527452780e+03	9.439035983024530e+00	9.435204236471693e+00	9.437029999038840e+00
8.988000000000000e+03	8.522733627038122e+28	8.468945100826721e+29	9.321218463530353e+29	9.645435431345559e+11	2.685084039221881e+03	1.742340304145014e+03	9.439028516454586e+00	9.435197809785919e+00	9.437023092344655e+00
8.989000000000000e+03	8.522725090612448e+28	8.468945954469288e+29	9.321218463530353e+29	9.645434843859038e+11	2.684905643807083e+03	1.742357076379741e+03	9.439021051583378e+00	9.435191384492713e+00	9.437016187174439e+00
8.990000000000002e+03	8.522716556572412e+28	8.468946807873286e+29	9.321218463530353e+29	9.645434256528607e+11	2.684727270402002e+03	1.742373844158169e+03	9.439013588410340e+00	9.435184960591709e+00	9.437009283527756e+00
8.991000000000000e+03	8.522708024917276e+28	8.468947661038799e+29	9.321218463530353e+29	9.645433669354231e+11	2.684548919005952e+03	1.742390607481509e+03	9.439006126934938e+00	9.435178538082541e+00	9.437002381404151e+00
8.992000000000000e+03	8.522699495646292e+28	8.468948513965886e+29	9.321218463530353e+29	9.645433082335858e+11	2.684370589618242e+03	1.742407366350967e+03	9.438998667156612e+00	9.435172116964836e+00	9.436995480803171e+00
8.993000000000002e+03	8.522690968758714e+28	8.468949366654652e+29	9.321218463530353e+29	9.645432495473447e+11	2.684192282238166e+03	1.742424120767755e+03	9.438991209074803e+00	9.435165697238213e+00	9.436988581724387e+00
8.994000000000002e+03	8.522682444253802e+28	8.468950219105140e+29	9.321218463530353e+29	9.645431908766973e+11	2.684013996865018e+03	1.742440870733081e+03	9.438983752688969e+00	9.435159278902312e+00	9.436981684167334e+00
8.995000000000000e+03	8.522673922130794e+28	8.468951071317444e+29	9.321218463530353e+29	9.645431322216356e+11	2.683835733498082e+03	1.742457616248156e+03	9.438976297998551e+00	9.435152861956764e+00	9.436974788131572e+00
8.996000000000000e+03	8.522665402388966e+28	8.468951923291637e+29	9.321218463530353e+29	9.645430735821592e+11	2.683657492136635e+03	1.742474357314192e+03	9.438968845003002e+00	9.435146446401186e+00	9.436967893616657e+00
8.997000000000000e+03	8.522656885027560e+28	8.468952775027780e+29	9.321218463530353e+29	9.645430149582614e+11	2.683479272779943e+03	1.742491093932399e+03	9.438961393701760e+00	9.435140032235209e+00	9.436961000622130e+00
8.998000000000000e+03	8.522648370045833e+28	8.468953626525950e+29	9.321218463530353e+29	9.645429563499396e+11	2.683301075427269e+03	1.742507826103990e+03	9.438953944094289e+00	9.435133619458458e+00	9.436954109147559e+00
8.999000000000000e+03	8.522639857443052e+28	8.468954477786228e+29	9.321218463530353e+29	9.645428977571891e+11	2.683122900077862e+03	1.742524553830175e+03	9.438946496180026e+00	9.435127208070570e+00	9.436947219192483e+00
9.000000000000000e+03	8.522631347218461e+28	8.468955328808684e+29	9.321218463530353e+29	9.645428391800043e+11	2.682944746730974e+03	1.742541277112166e+03	9.438939049958433e+00	9.435120798071154e+00	9.436940330756451e+00
9.001000000000000e+03	8.522622839371328e+28	8.468956179593400e+29	9.321218463530353e+29	9.645427806183832e+11	2.682766615385839e+03	1.742557995951179e+03	9.438931605428957e+00	9.435114389459837e+00	9.436933443839026e+00
9.002000000000000e+03	8.522614333900908e+28	8.468957030140444e+29	9.321218463530353e+29	9.645427220723208e+11	2.682588506041689e+03	1.742574710348426e+03	9.438924162591043e+00	9.435107982236248e+00	9.436926558439747e+00
9.003000000000000e+03	8.522605830806455e+28	8.468957880449887e+29	9.321218463530353e+29	9.645426635418120e+11	2.682410418697747e+03	1.742591420305121e+03	9.438916721444148e+00	9.435101576400001e+00	9.436919674558178e+00
9.004000000000000e+03	8.522597330087237e+28	8.468958730521811e+29	9.321218463530353e+29	9.645426050268529e+11	2.682232353353230e+03	1.742608125822475e+03	9.438909281987728e+00	9.435095171950726e+00	9.436912792193858e+00
9.005000000000000e+03	8.522588831742501e+28	8.468959580356288e+29	9.321218463530353e+29	9.645425465274398e+11	2.682054310007344e+03	1.742624826901705e+03	9.438901844221231e+00	9.435088768888040e+00	9.436905911346349e+00
9.006000000000002e+03	8.522580335771514e+28	8.468960429953391e+29	9.321218463530353e+29	9.645424880435675e+11	2.681876288659292e+03	1.742641523544025e+03	9.438894408144101e+00	9.435082367211567e+00	9.436899032015196e+00
9.007000000000000e+03	8.522571842173540e+28	8.468961279313187e+29	9.321218463530353e+29	9.645424295752323e+11	2.681698289308270e+03	1.742658215750650e+03	9.438886973755803e+00	9.435075966920929e+00	9.436892154199949e+00
9.008000000000000e+03	8.522563350947833e+28	8.468962128435757e+29	9.321218463530353e+29	9.645423711224298e+11	2.681520311953459e+03	1.742674903522796e+03	9.438879541055785e+00	9.435069568015743e+00	9.436885277900158e+00
9.009000000000000e+03	8.522554862093658e+28	8.468962977321178e+29	9.321218463530353e+29	9.645423126851556e+11	2.681342356594041e+03	1.742691586861678e+03	9.438872110043508e+00	9.435063170495621e+00	9.436878403115379e+00
9.010000000000002e+03	8.522546375610273e+28	8.468963825969518e+29	9.321218463530353e+29	9.645422542634053e+11	2.681164423229183e+03	1.742708265768514e+03	9.438864680718417e+00	9.435056774360193e+00	9.436871529845158e+00
9.011000000000000e+03	8.522537891496941e+28	8.468964674380847e+29	9.321218463530353e+29	9.645421958571758e+11	2.680986511858051e+03	1.742724940244520e+03	9.438857253079970e+00	9.435050379609077e+00	9.436864658089046e+00
9.012000000000000e+03	8.522529409752926e+28	8.468965522555249e+29	9.321218463530353e+29	9.645421374664615e+11	2.680808622479803e+03	1.742741610290912e+03	9.438849827127616e+00	9.435043986241885e+00	9.436857787846597e+00
9.013000000000000e+03	8.522520930377490e+28	8.468966370492787e+29	9.321218463530353e+29	9.645420790912594e+11	2.680630755093584e+03	1.742758275908908e+03	9.438842402860825e+00	9.435037594258239e+00	9.436850919117347e+00
9.014000000000000e+03	8.522512453369899e+28	8.468967218193550e+29	9.321218463530353e+29	9.645420207315641e+11	2.680452909698539e+03	1.742774937099726e+03	9.438834980279037e+00	9.435031203657749e+00	9.436844051900861e+00
9.014999999999998e+03	8.522503978729405e+28	8.468968065657602e+29	9.321218463530353e+29	9.645419623873721e+11	2.680275086293801e+03	1.742791593864583e+03	9.438827559381721e+00	9.435024814440036e+00	9.436837186196676e+00
9.016000000000000e+03	8.522495506455285e+28	8.468968912885008e+29	9.321218463530353e+29	9.645419040586797e+11	2.680097284878495e+03	1.742808246204698e+03	9.438820140168330e+00	9.435018426604708e+00	9.436830322004349e+00
9.017000000000000e+03	8.522487036546793e+28	8.468969759875858e+29	9.321218463530353e+29	9.645418457454808e+11	2.679919505451739e+03	1.742824894121291e+03	9.438812722638316e+00	9.435012040151381e+00	9.436823459323433e+00
9.018000000000000e+03	8.522478569003204e+28	8.468970606630223e+29	9.321218463530353e+29	9.645417874477720e+11	2.679741748012648e+03	1.742841537615579e+03	9.438805306791131e+00	9.435005655079676e+00	9.436816598153465e+00
9.019000000000000e+03	8.522470103823771e+28	8.468971453148163e+29	9.321218463530353e+29	9.645417291655493e+11	2.679564012560324e+03	1.742858176688785e+03	9.438797892626246e+00	9.434999271389200e+00	9.436809738494000e+00
9.020000000000000e+03	8.522461641007774e+28	8.468972299429756e+29	9.321218463530353e+29	9.645416708988083e+11	2.679386299093867e+03	1.742874811342127e+03	9.438790480143112e+00	9.434992889079567e+00	9.436802880344592e+00
9.021000000000000e+03	8.522453180554468e+28	8.468973145475095e+29	9.321218463530353e+29	9.645416126475443e+11	2.679208607612363e+03	1.742891441576824e+03	9.438783069341186e+00	9.434986508150391e+00	9.436796023704790e+00
9.022000000000002e+03	8.522444722463123e+28	8.468973991284226e+29	9.321218463530353e+29	9.645415544117539e+11	2.679030938114900e+03	1.742908067394099e+03	9.438775660219935e+00	9.434980128601277e+00	9.436789168574132e+00
9.023000000000000e+03	8.522436266733004e+28	8.468974836857238e+29	9.321218463530353e+29	9.645414961914319e+11	2.678853290600548e+03	1.742924688795171e+03	9.438768252778807e+00	9.434973750431841e+00	9.436782314952175e+00
9.024000000000000e+03	8.522427813363381e+28	8.468975682194193e+29	9.321218463530353e+29	9.645414379865743e+11	2.678675665068376e+03	1.742941305781264e+03	9.438760847017274e+00	9.434967373641687e+00	9.436775462838465e+00
9.025000000000000e+03	8.522419362353520e+28	8.468976527295179e+29	9.321218463530353e+29	9.645413797971768e+11	2.678498061517448e+03	1.742957918353599e+03	9.438753442934789e+00	9.434960998230432e+00	9.436768612232553e+00
9.026000000000002e+03	8.522410913702684e+28	8.468977372160264e+29	9.321218463530353e+29	9.645413216232354e+11	2.678320479946808e+03	1.742974526513397e+03	9.438746040530809e+00	9.434954624197685e+00	9.436761763133982e+00
9.027000000000000e+03	8.522402467410150e+28	8.468978216789518e+29	9.321218463530353e+29	9.645412634647462e+11	2.678142920355510e+03	1.742991130261881e+03	9.438738639804795e+00	9.434948251543055e+00	9.436754915542302e+00
9.028000000000000e+03	8.522394023475181e+28	8.468979061183012e+29	9.321218463530353e+29	9.645412053217041e+11	2.677965382742591e+03	1.743007729600275e+03	9.438731240756209e+00	9.434941880266143e+00	9.436748069457058e+00
9.029000000000002e+03	8.522385581897049e+28	8.468979905340828e+29	9.321218463530353e+29	9.645411471941042e+11	2.677787867107082e+03	1.743024324529801e+03	9.438723843384517e+00	9.434935510366564e+00	9.436741224877798e+00
9.030000000000002e+03	8.522377142675021e+28	8.468980749263032e+29	9.321218463530353e+29	9.645410890819432e+11	2.677610373448005e+03	1.743040915051685e+03	9.438716447689172e+00	9.434929141843927e+00	9.436734381804072e+00
9.031000000000000e+03	8.522368705808365e+28	8.468981592949696e+29	9.321218463530353e+29	9.645410309852175e+11	2.677432901764377e+03	1.743057501167147e+03	9.438709053669653e+00	9.434922774697833e+00	9.436727540235431e+00
9.032000000000000e+03	8.522360271296353e+28	8.468982436400898e+29	9.321218463530353e+29	9.645409729039215e+11	2.677255452055211e+03	1.743074082877414e+03	9.438701661325402e+00	9.434916408927890e+00	9.436720700171414e+00
9.033000000000000e+03	8.522351839138252e+28	8.468983279616709e+29	9.321218463530353e+29	9.645409148380516e+11	2.677078024319507e+03	1.743090660183710e+03	9.438694270655896e+00	9.434910044533705e+00	9.436713861611580e+00
9.033999999999998e+03	8.522343409333337e+28	8.468984122597204e+29	9.321218463530353e+29	9.645408567876029e+11	2.676900618556259e+03	1.743107233087259e+03	9.438686881660592e+00	9.434903681514875e+00	9.436707024555464e+00
9.035000000000000e+03	8.522334981880877e+28	8.468984965342452e+29	9.321218463530353e+29	9.645407987525717e+11	2.676723234764458e+03	1.743123801589289e+03	9.438679494338954e+00	9.434897319871013e+00	9.436700189002622e+00
9.036000000000000e+03	8.522326556780146e+28	8.468985807852522e+29	9.321218463530353e+29	9.645407407329539e+11	2.676545872943081e+03	1.743140365691023e+03	9.438672108690444e+00	9.434890959601715e+00	9.436693354952592e+00
9.037000000000000e+03	8.522318134030414e+28	8.468986650127494e+29	9.321218463530353e+29	9.645406827287450e+11	2.676368533091104e+03	1.743156925393689e+03	9.438664724714526e+00	9.434884600706585e+00	9.436686522404930e+00
9.038000000000000e+03	8.522309713630954e+28	8.468987492167439e+29	9.321218463530353e+29	9.645406247399406e+11	2.676191215207491e+03	1.743173480698513e+03	9.438657342410663e+00	9.434878243185230e+00	9.436679691359174e+00
9.039000000000000e+03	8.522301295581030e+28	8.468988333972432e+29	9.321218463530353e+29	9.645405667665363e+11	2.676013919291203e+03	1.743190031606720e+03	9.438649961778324e+00	9.434871887037248e+00	9.436672861814873e+00
9.040000000000000e+03	8.522292879879925e+28	8.468989175542539e+29	9.321218463530353e+29	9.645405088085278e+11	2.675836645341191e+03	1.743206578119539e+03	9.438642582816970e+00	9.434865532262249e+00	9.436666033771573e+00
9.041000000000000e+03	8.522284466526915e+28	8.468990016877852e+29	9.321218463530353e+29	9.645404508659102e+11	2.675659393356398e+03	1.743223120238197e+03	9.438635205526062e+00	9.434859178859828e+00	9.436659207228823e+00
9.042000000000000e+03	8.522276055521263e+28	8.468990857978423e+29	9.321218463530353e+29	9.645403929386804e+11	2.675482163335766e+03	1.743239657963921e+03	9.438627829905078e+00	9.434852826829587e+00	9.436652382186162e+00
9.043000000000000e+03	8.522267646862249e+28	8.468991698844322e+29	9.321218463530353e+29	9.645403350268340e+11	2.675304955278223e+03	1.743256191297941e+03	9.438620455953476e+00	9.434846476171121e+00	9.436645558643143e+00
9.044000000000000e+03	8.522259240549144e+28	8.468992539475634e+29	9.321218463530353e+29	9.645402771303661e+11	2.675127769182689e+03	1.743272720241483e+03	9.438613083670729e+00	9.434840126884037e+00	9.436638736599315e+00
9.045000000000002e+03	8.522250836581225e+28	8.468993379872425e+29	9.321218463530353e+29	9.645402192492725e+11	2.674950605048084e+03	1.743289244795777e+03	9.438605713056296e+00	9.434833778967930e+00	9.436631916054209e+00
