8.783000000000000e+03	8.473833579677507e+28	8.473835105561615e+29	9.321218463530353e+29	9.641967173784180e+11	3.153035270061573e+02	3.153034328990383e+02	9.361032733125750e+00	9.361032733137298e+00	9.361032733133062e+00
8.784000000000000e+03	8.473833579678397e+28	8.473835105561539e+29	9.321218463530353e+29	9.641967173784137e+11	3.153035268061547e+02	3.153034329005277e+02	9.361032733126326e+00	9.361032733137844e+00	9.361032733133621e+00
8.785000000000000e+03	8.473833579679286e+28	8.473835105561464e+29	9.321218463530353e+29	9.641967173784097e+11	3.153035266065804e+02	3.153034329020142e+02	9.361032733126899e+00	9.361032733138384e+00	9.361032733134179e+00
8.786000000000000e+03	8.473833579680174e+28	8.473835105561389e+29	9.321218463530353e+29	9.641967173784056e+11	3.153035264074334e+02	3.153034329034974e+02	9.361032733127473e+00	9.361032733138913e+00	9.361032733134738e+00
8.787000000000002e+03	8.473833579681064e+28	8.473835105561315e+29	9.321218463530353e+29	9.641967173784015e+11	3.153035262087128e+02	3.153034329049775e+02	9.361032733128047e+00	9.361032733139442e+00	9.361032733135298e+00
8.788000000000000e+03	8.473833579681954e+28	8.473835105561240e+29	9.321218463530353e+29	9.641967173783975e+11	3.153035260104179e+02	3.153034329064544e+02	9.361032733128621e+00	9.361032733139972e+00	9.361032733135856e+00
8.789000000000000e+03	8.473833579682845e+28	8.473835105561164e+29	9.321218463530353e+29	9.641967173783934e+11	3.153035258125475e+02	3.153034329079282e+02	9.361032733129194e+00	9.361032733140499e+00	9.361032733136415e+00
8.790000000000002e+03	8.473833579683733e+28	8.473835105561090e+29	9.321218463530353e+29	9.641967173783894e+11	3.153035256151003e+02	3.153034329093987e+02	9.361032733129768e+00	9.361032733141029e+00	9.361032733136973e+00
8.791000000000000e+03	8.473833579684623e+28	8.473835105561015e+29	9.321218463530353e+29	9.641967173783853e+11	3.153035254180762e+02	3.153034329108661e+02	9.361032733130342e+00	9.361032733141558e+00	9.361032733137517e+00
8.791999999999998e+03	8.473833579685513e+28	8.473835105560940e+29	9.321218463530353e+29	9.641967173783811e+11	3.153035252214738e+02	3.153034329123303e+02	9.361032733130902e+00	9.361032733142091e+00	9.361032733138060e+00
8.793000000000000e+03	8.473833579686403e+28	8.473835105560864e+29	9.321218463530353e+29	9.641967173783770e+11	3.153035250252927e+02	3.153034329137914e+02	9.361032733131461e+00	9.361032733142634e+00	9.361032733138604e+00
8.794000000000000e+03	8.473833579687288e+28	8.473835105560788e+29	9.321218463530353e+29	9.641967173783729e+11	3.153035248295313e+02	3.153034329152496e+02	9.361032733132019e+00	9.361032733143178e+00	9.361032733139147e+00
8.795000000000000e+03	8.473833579688154e+28	8.473835105560700e+29	9.321218463530353e+29	9.641967173783689e+11	3.153035246341888e+02	3.153034329167044e+02	9.361032733132578e+00	9.361032733143722e+00	9.361032733139691e+00
8.796000000000000e+03	8.473833579689021e+28	8.473835105560607e+29	9.321218463530353e+29	9.641967173783649e+11	3.153035244392647e+02	3.153034329181560e+02	9.361032733133138e+00	9.361032733144265e+00	9.361032733140236e+00
8.797000000000000e+03	8.473833579689887e+28	8.473835105560513e+29	9.321218463530353e+29	9.641967173783607e+11	3.153035242447580e+02	3.153034329196047e+02	9.361032733133696e+00	9.361032733144809e+00	9.361032733140780e+00
8.798000000000000e+03	8.473833579690754e+28	8.473835105560420e+29	9.321218463530353e+29	9.641967173783567e+11	3.153035240506679e+02	3.153034329210504e+02	9.361032733134255e+00	9.361032733145354e+00	9.361032733141323e+00
8.799000000000000e+03	8.473833579691619e+28	8.473835105560325e+29	9.321218463530353e+29	9.641967173783524e+11	3.153035238569931e+02	3.153034329224930e+02	9.361032733134815e+00	9.361032733145898e+00	9.361032733141851e+00
8.800000000000000e+03	8.473833579692485e+28	8.473835105560231e+29	9.321218463530353e+29	9.641967173783484e+11	3.153035236637332e+02	3.153034329239323e+02	9.361032733135373e+00	9.361032733146441e+00	9.361032733142380e+00
8.801000000000000e+03	8.473833579693352e+28	8.473835105560138e+29	9.321218463530353e+29	9.641967173783444e+11	3.153035234708871e+02	3.153034329253684e+02	9.361032733135920e+00	9.361032733146985e+00	9.361032733142910e+00
8.802000000000000e+03	8.473833579694213e+28	8.473835105560044e+29	9.321218463530353e+29	9.641967173783403e+11	3.153035232784538e+02	3.153034329268017e+02	9.361032733136463e+00	9.361032733147528e+00	9.361032733143437e+00
8.803000000000002e+03	8.473833579695078e+28	8.473835105559951e+29	9.321218463530353e+29	9.641967173783362e+11	3.153035230864330e+02	3.153034329282317e+02	9.361032733137007e+00	9.361032733148072e+00	9.361032733143967e+00
8.804000000000000e+03	8.473833579695945e+28	8.473835105559857e+29	9.321218463530353e+29	9.641967173783322e+11	3.153035228948227e+02	3.153034329296590e+02	9.361032733137550e+00	9.361032733148615e+00	9.361032733144505e+00
8.805000000000000e+03	8.473833579696811e+28	8.473835105559764e+29	9.321218463530353e+29	9.641967173783281e+11	3.153035227036229e+02	3.153034329310830e+02	9.361032733138096e+00	9.361032733149159e+00	9.361032733145048e+00
8.806000000000002e+03	8.473833579697678e+28	8.473835105559670e+29	9.321218463530353e+29	9.641967173783240e+11	3.153035225128324e+02	3.153034329325040e+02	9.361032733138639e+00	9.361032733149703e+00	9.361032733145592e+00
8.807000000000002e+03	8.473833579698544e+28	8.473835105559577e+29	9.321218463530353e+29	9.641967173783198e+11	3.153035223224505e+02	3.153034329339220e+02	9.361032733139183e+00	9.361032733150221e+00	9.361032733146136e+00
8.808000000000000e+03	8.473833579699411e+28	8.473835105559482e+29	9.321218463530353e+29	9.641967173783158e+11	3.153035221324762e+02	3.153034329353368e+02	9.361032733139727e+00	9.361032733150724e+00	9.361032733146679e+00
8.809000000000002e+03	8.473833579700275e+28	8.473835105559390e+29	9.321218463530353e+29	9.641967173783116e+11	3.153035219429087e+02	3.153034329367487e+02	9.361032733140270e+00	9.361032733151221e+00	9.361032733147223e+00
8.810000000000000e+03	8.473833579701142e+28	8.473835105559295e+29	9.321218463530353e+29	9.641967173783076e+11	3.153035217537470e+02	3.153034329381574e+02	9.361032733140814e+00	9.361032733151720e+00	9.361032733147766e+00
8.811000000000000e+03	8.473833579702008e+28	8.473835105559201e+29	9.321218463530353e+29	9.641967173783036e+11	3.153035215649904e+02	3.153034329395633e+02	9.361032733141357e+00	9.361032733152218e+00	9.361032733148312e+00
8.812000000000000e+03	8.473833579702875e+28	8.473835105559108e+29	9.321218463530353e+29	9.641967173782996e+11	3.153035213766374e+02	3.153034329409662e+02	9.361032733141901e+00	9.361032733152717e+00	9.361032733148855e+00
8.813000000000000e+03	8.473833579703741e+28	8.473835105559014e+29	9.321218463530353e+29	9.641967173782954e+11	3.153035211886881e+02	3.153034329423660e+02	9.361032733142446e+00	9.361032733153216e+00	9.361032733149399e+00
8.814000000000000e+03	8.473833579704608e+28	8.473835105558921e+29	9.321218463530353e+29	9.641967173782914e+11	3.153035210011412e+02	3.153034329437627e+02	9.361032733142990e+00	9.361032733153714e+00	9.361032733149942e+00
8.815000000000000e+03	8.473833579705473e+28	8.473835105558827e+29	9.321218463530353e+29	9.641967173782871e+11	3.153035208139959e+02	3.153034329451565e+02	9.361032733143533e+00	9.361032733154213e+00	9.361032733150486e+00
8.816000000000000e+03	8.473833579706341e+28	8.473835105558734e+29	9.321218463530353e+29	9.641967173782831e+11	3.153035206272515e+02	3.153034329465473e+02	9.361032733144077e+00	9.361032733154703e+00	9.361032733151029e+00
8.817000000000000e+03	8.473833579707206e+28	8.473835105558639e+29	9.321218463530353e+29	9.641967173782791e+11	3.153035204409067e+02	3.153034329479353e+02	9.361032733144620e+00	9.361032733155186e+00	9.361032733151573e+00
8.818000000000000e+03	8.473833579708072e+28	8.473835105558547e+29	9.321218463530353e+29	9.641967173782750e+11	3.153035202549609e+02	3.153034329493203e+02	9.361032733145169e+00	9.361032733155669e+00	9.361032733152117e+00
8.819000000000002e+03	8.473833579708935e+28	8.473835105558452e+29	9.321218463530353e+29	9.641967173782709e+11	3.153035200694133e+02	3.153034329507021e+02	9.361032733145713e+00	9.361032733156158e+00	9.361032733152649e+00
8.820000000000000e+03	8.473833579709783e+28	8.473835105558359e+29	9.321218463530353e+29	9.641967173782668e+11	3.153035198842628e+02	3.153034329520812e+02	9.361032733146256e+00	9.361032733156657e+00	9.361032733153165e+00
8.821000000000000e+03	8.473833579710626e+28	8.473835105558265e+29	9.321218463530353e+29	9.641967173782628e+11	3.153035196995087e+02	3.153034329534571e+02	9.361032733146800e+00	9.361032733157147e+00	9.361032733153676e+00
8.822000000000002e+03	8.473833579711471e+28	8.473835105558171e+29	9.321218463530353e+29	9.641967173782585e+11	3.153035195151504e+02	3.153034329548303e+02	9.361032733147340e+00	9.361032733157630e+00	9.361032733154175e+00
8.823000000000000e+03	8.473833579712296e+28	8.473835105558078e+29	9.321218463530353e+29	9.641967173782545e+11	3.153035193311866e+02	3.153034329562004e+02	9.361032733147868e+00	9.361032733158114e+00	9.361032733154673e+00
8.824000000000000e+03	8.473833579713115e+28	8.473835105557984e+29	9.321218463530353e+29	9.641967173782505e+11	3.153035191476169e+02	3.153034329575676e+02	9.361032733148400e+00	9.361032733158597e+00	9.361032733155172e+00
8.825000000000000e+03	8.473833579713935e+28	8.473835105557891e+29	9.321218463530353e+29	9.641967173782463e+11	3.153035189644401e+02	3.153034329589321e+02	9.361032733148944e+00	9.361032733159082e+00	9.361032733155669e+00
8.826000000000002e+03	8.473833579714750e+28	8.473835105557796e+29	9.321218463530353e+29	9.641967173782423e+11	3.153035187816554e+02	3.153034329602932e+02	9.361032733149488e+00	9.361032733159565e+00	9.361032733156168e+00
8.827000000000000e+03	8.473833579715555e+28	8.473835105557704e+29	9.321218463530353e+29	9.641967173782383e+11	3.153035185992623e+02	3.153034329616519e+02	9.361032733150031e+00	9.361032733160057e+00	9.361032733156668e+00
8.828000000000000e+03	8.473833579716363e+28	8.473835105557609e+29	9.321218463530353e+29	9.641967173782341e+11	3.153035184172597e+02	3.153034329630073e+02	9.361032733150573e+00	9.361032733160556e+00	9.361032733157165e+00
8.829000000000000e+03	8.473833579717170e+28	8.473835105557516e+29	9.321218463530353e+29	9.641967173782301e+11	3.153035182356467e+02	3.153034329643600e+02	9.361032733151092e+00	9.361032733161053e+00	9.361032733157664e+00
8.830000000000000e+03	8.473833579717980e+28	8.473835105557422e+29	9.321218463530353e+29	9.641967173782260e+11	3.153035180544226e+02	3.153034329657098e+02	9.361032733151603e+00	9.361032733161553e+00	9.361032733158163e+00
8.830999999999998e+03	8.473833579718787e+28	8.473835105557329e+29	9.321218463530353e+29	9.641967173782218e+11	3.153035178735864e+02	3.153034329670565e+02	9.361032733152106e+00	9.361032733162045e+00	9.361032733158661e+00
8.832000000000000e+03	8.473833579719595e+28	8.473835105557235e+29	9.321218463530353e+29	9.641967173782183e+11	3.153035176931376e+02	3.153034329684006e+02	9.361032733152605e+00	9.361032733162528e+00	9.361032733159160e+00
8.833000000000000e+03	8.473833579720402e+28	8.473835105557141e+29	9.321218463530353e+29	9.641967173782162e+11	3.153035175130750e+02	3.153034329697417e+02	9.361032733153108e+00	9.361032733163011e+00	9.361032733159657e+00
8.834000000000000e+03	8.473833579721210e+28	8.473835105557048e+29	9.321218463530353e+29	9.641967173782142e+11	3.153035173333978e+02	3.153034329710798e+02	9.361032733153611e+00	9.361032733163498e+00	9.361032733160156e+00
8.835000000000000e+03	8.473833579722014e+28	8.473835105556953e+29	9.321218463530353e+29	9.641967173782120e+11	3.153035171541055e+02	3.153034329724152e+02	9.361032733154111e+00	9.361032733163997e+00	9.361032733160656e+00
8.836000000000000e+03	8.473833579722816e+28	8.473835105556861e+29	9.321218463530353e+29	9.641967173782100e+11	3.153035169751972e+02	3.153034329737477e+02	9.361032733154611e+00	9.361032733164494e+00	9.361032733161153e+00
8.837000000000000e+03	8.473833579723616e+28	8.473835105556766e+29	9.321218463530353e+29	9.641967173782080e+11	3.153035167966717e+02	3.153034329750773e+02	9.361032733155113e+00	9.361032733164983e+00	9.361032733161652e+00
8.838000000000002e+03	8.473833579724413e+28	8.473835105556673e+29	9.321218463530353e+29	9.641967173782059e+11	3.153035166185285e+02	3.153034329764042e+02	9.361032733155611e+00	9.361032733165466e+00	9.361032733162149e+00
8.839000000000000e+03	8.473833579725208e+28	8.473835105556579e+29	9.321218463530353e+29	9.641967173782040e+11	3.153035164407665e+02	3.153034329777279e+02	9.361032733156113e+00	9.361032733165949e+00	9.361032733162649e+00
8.840000000000000e+03	8.473833579726005e+28	8.473835105556486e+29	9.321218463530353e+29	9.641967173782019e+11	3.153035162633852e+02	3.153034329790491e+02	9.361032733156616e+00	9.361032733166432e+00	9.361032733163139e+00
8.841000000000000e+03	8.473833579726802e+28	8.473835105556392e+29	9.321218463530353e+29	9.641967173782000e+11	3.153035160863839e+02	3.153034329803673e+02	9.361032733157113e+00	9.361032733166915e+00	9.361032733163622e+00
8.842000000000002e+03	8.473833579727592e+28	8.473835105556299e+29	9.321218463530353e+29	9.641967173781978e+11	3.153035159097610e+02	3.153034329816828e+02	9.361032733157613e+00	9.361032733167399e+00	9.361032733164105e+00
8.843000000000000e+03	8.473833579728377e+28	8.473835105556205e+29	9.321218463530353e+29	9.641967173781957e+11	3.153035157335170e+02	3.153034329829956e+02	9.361032733158112e+00	9.361032733167884e+00	9.361032733164588e+00
8.844000000000000e+03	8.473833579729159e+28	8.473835105556110e+29	9.321218463530353e+29	9.641967173781937e+11	3.153035155576503e+02	3.153034329843054e+02	9.361032733158609e+00	9.361032733168367e+00	9.361032733165072e+00
8.845000000000002e+03	8.473833579729944e+28	8.473835105556017e+29	9.321218463530353e+29	9.641967173781917e+11	3.153035153821600e+02	3.153034329856124e+02	9.361032733159108e+00	9.361032733168843e+00	9.361032733165555e+00
8.846000000000000e+03	8.473833579730729e+28	8.473835105555923e+29	9.321218463530353e+29	9.641967173781897e+11	3.153035152070455e+02	3.153034329869167e+02	9.361032733159606e+00	9.361032733169312e+00	9.361032733166040e+00
8.846999999999998e+03	8.473833579731513e+28	8.473835105555830e+29	9.321218463530353e+29	9.641967173781876e+11	3.153035150323058e+02	3.153034329882180e+02	9.361032733160105e+00	9.361032733169781e+00	9.361032733166539e+00
8.848000000000000e+03	8.473833579732298e+28	8.473835105555736e+29	9.321218463530353e+29	9.641967173781857e+11	3.153035148579405e+02	3.153034329895168e+02	9.361032733160604e+00	9.361032733170248e+00	9.361032733167036e+00
8.849000000000000e+03	8.473833579733083e+28	8.473835105555643e+29	9.321218463530353e+29	9.641967173781835e+11	3.153035146839483e+02	3.153034329908128e+02	9.361032733161101e+00	9.361032733170717e+00	9.361032733167535e+00
8.850000000000000e+03	8.473833579733867e+28	8.473835105555549e+29	9.321218463530353e+29	9.641967173781814e+11	3.153035145103285e+02	3.153034329921057e+02	9.361032733161601e+00	9.361032733171184e+00	9.361032733168035e+00
8.851000000000000e+03	8.473833579734650e+28	8.473835105555456e+29	9.321218463530353e+29	9.641967173781794e+11	3.153035143370806e+02	3.153034329933964e+02	9.361032733162100e+00	9.361032733171653e+00	9.361032733168519e+00
8.852000000000000e+03	8.473833579735435e+28	8.473835105555362e+29	9.321218463530353e+29	9.641967173781774e+11	3.153035141642038e+02	3.153034329946836e+02	9.361032733162597e+00	9.361032733172122e+00	9.361032733169004e+00
8.853000000000000e+03	8.473833579736217e+28	8.473835105555269e+29	9.321218463530353e+29	9.641967173781754e+11	3.153035139916969e+02	3.153034329959686e+02	9.361032733163096e+00	9.361032733172589e+00	9.361032733169488e+00
8.854000000000000e+03	8.473833579736995e+28	8.473835105555174e+29	9.321218463530353e+29	9.641967173781732e+11	3.153035138195594e+02	3.153034329972509e+02	9.361032733163594e+00	9.361032733173058e+00	9.361032733169971e+00
8.855000000000000e+03	8.473833579737780e+28	8.473835105555080e+29	9.321218463530353e+29	9.641967173781713e+11	3.153035136477903e+02	3.153034329985301e+02	9.361032733164093e+00	9.361032733173527e+00	9.361032733170454e+00
8.856000000000000e+03	8.473833579738562e+28	8.473835105554987e+29	9.321218463530353e+29	9.641967173781692e+11	3.153035134763893e+02	3.153034329998066e+02	9.361032733164592e+00	9.361032733173994e+00	9.361032733170937e+00
8.857000000000000e+03	8.473833579739347e+28	8.473835105554893e+29	9.321218463530353e+29	9.641967173781671e+11	3.153035133053550e+02	3.153034330010806e+02	9.361032733165089e+00	9.361032733174463e+00	9.361032733171420e+00
8.858000000000002e+03	8.473833579740132e+28	8.473835105554800e+29	9.321218463530353e+29	9.641967173781652e+11	3.153035131346867e+02	3.153034330023515e+02	9.361032733165588e+00	9.361032733174930e+00	9.361032733171903e+00
8.859000000000000e+03	8.473833579740916e+28	8.473835105554706e+29	9.321218463530353e+29	9.641967173781631e+11	3.153035129643842e+02	3.153034330036201e+02	9.361032733166088e+00	9.361032733175399e+00	9.361032733172387e+00
8.860000000000000e+03	8.473833579741701e+28	8.473835105554613e+29	9.321218463530353e+29	9.641967173781611e+11	3.153035127944465e+02	3.153034330048857e+02	9.361032733166585e+00	9.361032733175868e+00	9.361032733172870e+00
