8.946000000000000e+03	8.522563216774536e+28	8.468962141853222e+29	9.321218463530353e+29	9.645460247289321e+11	2.692596529359852e+03	1.741631830301392e+03	9.438860022830452e+00	9.435908408701209e+00	9.437314491136961e+00
8.947000000000000e+03	8.522554729798901e+28	8.468962990550783e+29	9.321218463530353e+29	9.645459653208884e+11	2.692417209019390e+03	1.741648790786666e+03	9.438852622803287e+00	9.435901807700420e+00	9.437307521576933e+00
8.948000000000000e+03	8.522546245190273e+28	8.468963839011648e+29	9.321218463530353e+29	9.645459059286302e+11	2.692237910710480e+03	1.741665746765255e+03	9.438845224452251e+00	9.435895208141410e+00	9.437300553559059e+00
8.949000000000000e+03	8.522537762947903e+28	8.468964687235889e+29	9.321218463530353e+29	9.645458465521543e+11	2.692058634432764e+03	1.741682698238348e+03	9.438837827776794e+00	9.435888610023822e+00	9.437293587082918e+00
8.950000000000000e+03	8.522529283071065e+28	8.468965535223576e+29	9.321218463530353e+29	9.645457871914553e+11	2.691879380185874e+03	1.741699645207136e+03	9.438830432776372e+00	9.435882013347291e+00	9.437286622148056e+00
8.951000000000002e+03	8.522520805559016e+28	8.468966382974781e+29	9.321218463530353e+29	9.645457278465300e+11	2.691700147969435e+03	1.741716587672812e+03	9.438823039450437e+00	9.435875418111470e+00	9.437279658754044e+00
8.952000000000000e+03	8.522512330411014e+28	8.468967230489574e+29	9.321218463530353e+29	9.645456685173735e+11	2.691520937783062e+03	1.741733525636567e+03	9.438815647798446e+00	9.435868824315994e+00	9.437272696900429e+00
8.953000000000000e+03	8.522503857626330e+28	8.468968077768040e+29	9.321218463530353e+29	9.645456092039819e+11	2.691341749626366e+03	1.741750459099592e+03	9.438808257819854e+00	9.435862231960501e+00	9.437265736586774e+00
8.954000000000000e+03	8.522495387204219e+28	8.468968924810252e+29	9.321218463530353e+29	9.645455499063512e+11	2.691162583498950e+03	1.741767388063084e+03	9.438800869514115e+00	9.435855641044627e+00	9.437258777812639e+00
8.955000000000002e+03	8.522486919143955e+28	8.468969771616279e+29	9.321218463530353e+29	9.645454906244768e+11	2.690983439400407e+03	1.741784312528233e+03	9.438793482880692e+00	9.435849051568006e+00	9.437251820577586e+00
8.956000000000000e+03	8.522478453444795e+28	8.468970618186199e+29	9.321218463530353e+29	9.645454313583544e+11	2.690804317330322e+03	1.741801232496233e+03	9.438786097919031e+00	9.435842463530282e+00	9.437244864881167e+00
8.957000000000000e+03	8.522469990106014e+28	8.468971464520086e+29	9.321218463530353e+29	9.645453721079800e+11	2.690625217288270e+03	1.741818147968279e+03	9.438778714628596e+00	9.435835876931085e+00	9.437237910722940e+00
8.958000000000000e+03	8.522461529126873e+28	8.468972310618002e+29	9.321218463530353e+29	9.645453128733490e+11	2.690446139273824e+03	1.741835058945567e+03	9.438771333008836e+00	9.435829291770052e+00	9.437230958102470e+00
8.959000000000000e+03	8.522453070506636e+28	8.468973156480028e+29	9.321218463530353e+29	9.645452536544590e+11	2.690267083286547e+03	1.741851965429289e+03	9.438763953059215e+00	9.435822708046823e+00	9.437224007019303e+00
8.959999999999998e+03	8.522444614244577e+28	8.468974002106234e+29	9.321218463530353e+29	9.645451944513040e+11	2.690088049325990e+03	1.741868867420643e+03	9.438756574779195e+00	9.435816125761017e+00	9.437217057473006e+00
8.961000000000000e+03	8.522436160339958e+28	8.468974847496695e+29	9.321218463530353e+29	9.645451352638805e+11	2.689909037391698e+03	1.741885764920825e+03	9.438749198168228e+00	9.435809544912278e+00	9.437210109463139e+00
8.962000000000000e+03	8.522427708792047e+28	8.468975692651488e+29	9.321218463530353e+29	9.645450760921844e+11	2.689730047483214e+03	1.741902657931031e+03	9.438741823225770e+00	9.435802965500228e+00	9.437203162989254e+00
8.963000000000000e+03	8.522419259600118e+28	8.468976537570684e+29	9.321218463530353e+29	9.645450169362113e+11	2.689551079600065e+03	1.741919546452458e+03	9.438734449951300e+00	9.435796387524501e+00	9.437196218050909e+00
8.964000000000000e+03	8.522410812763431e+28	8.468977382254351e+29	9.321218463530353e+29	9.645449577959572e+11	2.689372133741774e+03	1.741936430486304e+03	9.438727078344268e+00	9.435789810984735e+00	9.437189274647663e+00
8.965000000000000e+03	8.522402368281266e+28	8.468978226702569e+29	9.321218463530353e+29	9.645448986714166e+11	2.689193209907857e+03	1.741953310033766e+03	9.438719708404133e+00	9.435783235880557e+00	9.437182332779065e+00
8.966000000000000e+03	8.522393926152894e+28	8.468979070915400e+29	9.321218463530353e+29	9.645448395625867e+11	2.689014308097819e+03	1.741970185096043e+03	9.438712340130355e+00	9.435776662211591e+00	9.437175392444679e+00
8.967000000000000e+03	8.522385486377581e+28	8.468979914892930e+29	9.321218463530353e+29	9.645447804694631e+11	2.688835428311158e+03	1.741987055674333e+03	9.438704973522398e+00	9.435770089977465e+00	9.437168453644063e+00
8.968000000000000e+03	8.522377048954599e+28	8.468980758635223e+29	9.321218463530353e+29	9.645447213920417e+11	2.688656570547368e+03	1.742003921769836e+03	9.438697608579728e+00	9.435763519177804e+00	9.437161516376769e+00
8.969000000000000e+03	8.522368613883227e+28	8.468981602142362e+29	9.321218463530353e+29	9.645446623303176e+11	2.688477734805929e+03	1.742020783383750e+03	9.438690245301808e+00	9.435756949812237e+00	9.437154580642360e+00
8.970000000000000e+03	8.522360181162729e+28	8.468982445414415e+29	9.321218463530353e+29	9.645446032842881e+11	2.688298921086322e+03	1.742037640517277e+03	9.438682883688106e+00	9.435750381880389e+00	9.437147646440391e+00
8.971000000000002e+03	8.522351750792380e+28	8.468983288451450e+29	9.321218463530353e+29	9.645445442539469e+11	2.688120129388010e+03	1.742054493171617e+03	9.438675523738073e+00	9.435743815381889e+00	9.437140713770411e+00
8.972000000000000e+03	8.522343322771457e+28	8.468984131253542e+29	9.321218463530353e+29	9.645444852392920e+11	2.687941359710454e+03	1.742071341347971e+03	9.438668165451181e+00	9.435737250316361e+00	9.437133782631987e+00
8.973000000000000e+03	8.522334897099230e+28	8.468984973820765e+29	9.321218463530353e+29	9.645444262403190e+11	2.687762612053109e+03	1.742088185047538e+03	9.438660808826901e+00	9.435730686683426e+00	9.437126853024658e+00
8.974000000000002e+03	8.522326473774981e+28	8.468985816153192e+29	9.321218463530353e+29	9.645443672570217e+11	2.687583886415417e+03	1.742105024271521e+03	9.438653453864687e+00	9.435724124482707e+00	9.437119924947996e+00
8.975000000000002e+03	8.522318052797976e+28	8.468986658250897e+29	9.321218463530353e+29	9.645443082893959e+11	2.687405182796816e+03	1.742121859021124e+03	9.438646100564009e+00	9.435717563713823e+00	9.437112998401542e+00
8.976000000000000e+03	8.522309634167493e+28	8.468987500113939e+29	9.321218463530353e+29	9.645442493374401e+11	2.687226501196733e+03	1.742138689297549e+03	9.438638748924332e+00	9.435711004376399e+00	9.437106073384854e+00
8.977000000000000e+03	8.522301217882811e+28	8.468988341742404e+29	9.321218463530353e+29	9.645441904011473e+11	2.687047841614591e+03	1.742155515101998e+03	9.438631398945130e+00	9.435704446470057e+00	9.437099149897502e+00
8.978000000000000e+03	8.522292803943207e+28	8.468989183136362e+29	9.321218463530353e+29	9.645441314805148e+11	2.686869204049802e+03	1.742172336435675e+03	9.438624050625867e+00	9.435697889994415e+00	9.437092227939026e+00
8.979000000000000e+03	8.522284392347955e+28	8.468990024295889e+29	9.321218463530353e+29	9.645440725755378e+11	2.686690588501773e+03	1.742189153299782e+03	9.438616703966009e+00	9.435691334949093e+00	9.437085307508983e+00
8.980000000000000e+03	8.522275983096337e+28	8.468990865221047e+29	9.321218463530353e+29	9.645440136862126e+11	2.686511994969904e+03	1.742205965695526e+03	9.438609358965024e+00	9.435684781333705e+00	9.437078388606936e+00
8.981000000000000e+03	8.522267576187628e+28	8.468991705911918e+29	9.321218463530353e+29	9.645439548125344e+11	2.686333423453583e+03	1.742222773624110e+03	9.438602015622383e+00	9.435678229147873e+00	9.437071471232427e+00
8.982000000000000e+03	8.522259171621100e+28	8.468992546368566e+29	9.321218463530353e+29	9.645438959544987e+11	2.686154873952192e+03	1.742239577086740e+03	9.438594673937557e+00	9.435671678391218e+00	9.437064555385023e+00
8.983000000000000e+03	8.522250769396046e+28	8.468993386591076e+29	9.321218463530353e+29	9.645438371121024e+11	2.685976346465108e+03	1.742256376084620e+03	9.438587333910013e+00	9.435665129063349e+00	9.437057641064268e+00
8.984000000000000e+03	8.522242369511732e+28	8.468994226579507e+29	9.321218463530353e+29	9.645437782853416e+11	2.685797840991698e+03	1.742273170618957e+03	9.438579995539225e+00	9.435658581163882e+00	9.437050728269714e+00
8.985000000000000e+03	8.522233971967451e+28	8.468995066333936e+29	9.321218463530353e+29	9.645437194742106e+11	2.685619357531323e+03	1.742289960690959e+03	9.438572658824654e+00	9.435652034692435e+00	9.437043817000923e+00
8.986000000000000e+03	8.522225576762471e+28	8.468995905854438e+29	9.321218463530353e+29	9.645436606787057e+11	2.685440896083335e+03	1.742306746301832e+03	9.438565323765779e+00	9.435645489648623e+00	9.437036907257450e+00
8.987000000000002e+03	8.522217183896078e+28	8.468996745141076e+29	9.321218463530353e+29	9.645436018988223e+11	2.685262456647075e+03	1.742323527452780e+03	9.438557990362071e+00	9.435638946032050e+00	9.437029999038840e+00
8.988000000000000e+03	8.522208793367553e+28	8.468997584193928e+29	9.321218463530353e+29	9.645435431345559e+11	2.685084039221881e+03	1.742340304145014e+03	9.438550658612996e+00	9.435632403842344e+00	9.437023092344655e+00
8.989000000000000e+03	8.522200405176186e+28	8.468998423013064e+29	9.321218463530353e+29	9.645434843859038e+11	2.684905643807083e+03	1.742357076379741e+03	9.438543328518035e+00	9.435625863079117e+00	9.437016187174439e+00
8.990000000000002e+03	8.522192019321247e+28	8.468999261598551e+29	9.321218463530353e+29	9.645434256528607e+11	2.684727270402002e+03	1.742373844158169e+03	9.438536000076651e+00	9.435619323741976e+00	9.437009283527756e+00
8.991000000000000e+03	8.522183635802022e+28	8.469000099950476e+29	9.321218463530353e+29	9.645433669354231e+11	2.684548919005952e+03	1.742390607481509e+03	9.438528673288324e+00	9.435612785830536e+00	9.437002381404151e+00
8.992000000000000e+03	8.522175254617797e+28	8.469000938068899e+29	9.321218463530353e+29	9.645433082335858e+11	2.684370589618242e+03	1.742407366350967e+03	9.438521348152527e+00	9.435606249344396e+00	9.436995480803171e+00
8.993000000000002e+03	8.522166875767853e+28	8.469001775953896e+29	9.321218463530353e+29	9.645432495473447e+11	2.684192282238166e+03	1.742424120767755e+03	9.438514024668725e+00	9.435599714283173e+00	9.436988581724387e+00
8.994000000000002e+03	8.522158499251471e+28	8.469002613605531e+29	9.321218463530353e+29	9.645431908766973e+11	2.684013996865018e+03	1.742440870733081e+03	9.438506702836408e+00	9.435593180646478e+00	9.436981684167334e+00
8.995000000000000e+03	8.522150125067945e+28	8.469003451023889e+29	9.321218463530353e+29	9.645431322216356e+11	2.683835733498082e+03	1.742457616248156e+03	9.438499382655047e+00	9.435586648433912e+00	9.436974788131572e+00
8.996000000000000e+03	8.522141753216546e+28	8.469004288209020e+29	9.321218463530353e+29	9.645430735821592e+11	2.683657492136635e+03	1.742474357314192e+03	9.438492064124100e+00	9.435580117645092e+00	9.436967893616657e+00
8.997000000000000e+03	8.522133383696573e+28	8.469005125161016e+29	9.321218463530353e+29	9.645430149582614e+11	2.683479272779943e+03	1.742491093932399e+03	9.438484747243070e+00	9.435573588279617e+00	9.436961000622130e+00
8.998000000000000e+03	8.522125016507300e+28	8.469005961879934e+29	9.321218463530353e+29	9.645429563499396e+11	2.683301075427269e+03	1.742507826103990e+03	9.438477432011407e+00	9.435567060337103e+00	9.436954109147559e+00
8.999000000000000e+03	8.522116651648027e+28	8.469006798365860e+29	9.321218463530353e+29	9.645428977571891e+11	2.683122900077862e+03	1.742524553830175e+03	9.438470118428603e+00	9.435560533817151e+00	9.436947219192483e+00
9.000000000000000e+03	8.522108289118031e+28	8.469007634618859e+29	9.321218463530353e+29	9.645428391800043e+11	2.682944746730974e+03	1.742541277112166e+03	9.438462806494128e+00	9.435554008719368e+00	9.436940330756451e+00
9.001000000000000e+03	8.522099928916593e+28	8.469008470639001e+29	9.321218463530353e+29	9.645427806183832e+11	2.682766615385839e+03	1.742557995951179e+03	9.438455496207466e+00	9.435547485043358e+00	9.436933443839026e+00
9.002000000000000e+03	8.522091571043006e+28	8.469009306426358e+29	9.321218463530353e+29	9.645427220723208e+11	2.682588506041689e+03	1.742574710348426e+03	9.438448187568085e+00	9.435540962788721e+00	9.436926558439747e+00
9.003000000000000e+03	8.522083215496564e+28	8.469010141980997e+29	9.321218463530353e+29	9.645426635418120e+11	2.682410418697747e+03	1.742591420305121e+03	9.438440880575468e+00	9.435534441955063e+00	9.436919674558178e+00
9.004000000000000e+03	8.522074862276548e+28	8.469010977303002e+29	9.321218463530353e+29	9.645426050268529e+11	2.682232353353230e+03	1.742608125822475e+03	9.438433575229093e+00	9.435527922541995e+00	9.436912792193858e+00
9.005000000000000e+03	8.522066511382247e+28	8.469011812392435e+29	9.321218463530353e+29	9.645425465274398e+11	2.682054310007344e+03	1.742624826901705e+03	9.438426271528439e+00	9.435521404549114e+00	9.436905911346349e+00
9.006000000000002e+03	8.522058162812958e+28	8.469012647249362e+29	9.321218463530353e+29	9.645424880435675e+11	2.681876288659292e+03	1.742641523544025e+03	9.438418969472981e+00	9.435514887976019e+00	9.436899032015196e+00
9.007000000000000e+03	8.522049816567962e+28	8.469013481873865e+29	9.321218463530353e+29	9.645424295752323e+11	2.681698289308270e+03	1.742658215750650e+03	9.438411669062203e+00	9.435508372822310e+00	9.436892154199949e+00
9.008000000000000e+03	8.522041472646548e+28	8.469014316266003e+29	9.321218463530353e+29	9.645423711224298e+11	2.681520311953459e+03	1.742674903522796e+03	9.438404370295583e+00	9.435501859087600e+00	9.436885277900158e+00
9.009000000000000e+03	8.522033131048015e+28	8.469015150425857e+29	9.321218463530353e+29	9.645423126851556e+11	2.681342356594041e+03	1.742691586861678e+03	9.438397073172604e+00	9.435495346771472e+00	9.436878403115379e+00
9.010000000000002e+03	8.522024791771638e+28	8.469015984353492e+29	9.321218463530353e+29	9.645422542634053e+11	2.681164423229183e+03	1.742708265768514e+03	9.438389777692750e+00	9.435488835873532e+00	9.436871529845158e+00
9.011000000000000e+03	8.522016454816720e+28	8.469016818048984e+29	9.321218463530353e+29	9.645421958571758e+11	2.680986511858051e+03	1.742724940244520e+03	9.438382483855490e+00	9.435482326393378e+00	9.436864658089046e+00
9.012000000000000e+03	8.522008120182550e+28	8.469017651512398e+29	9.321218463530353e+29	9.645421374664615e+11	2.680808622479803e+03	1.742741610290912e+03	9.438375191660318e+00	9.435475818330609e+00	9.436857787846597e+00
9.013000000000000e+03	8.521999787868416e+28	8.469018484743814e+29	9.321218463530353e+29	9.645420790912594e+11	2.680630755093584e+03	1.742758275908908e+03	9.438367901106705e+00	9.435469311684823e+00	9.436850919117347e+00
9.014000000000000e+03	8.521991457873614e+28	8.469019317743288e+29	9.321218463530353e+29	9.645420207315641e+11	2.680452909698539e+03	1.742774937099726e+03	9.438360612194137e+00	9.435462806455618e+00	9.436844051900861e+00
9.014999999999998e+03	8.521983130197433e+28	8.469020150510908e+29	9.321218463530353e+29	9.645419623873721e+11	2.680275086293801e+03	1.742791593864583e+03	9.438353324922096e+00	9.435456302642587e+00	9.436837186196676e+00
9.016000000000000e+03	8.521974804839170e+28	8.469020983046726e+29	9.321218463530353e+29	9.645419040586797e+11	2.680097284878495e+03	1.742808246204698e+03	9.438346039290066e+00	9.435449800245335e+00	9.436830322004349e+00
9.017000000000000e+03	8.521966481798117e+28	8.469021815350823e+29	9.321218463530353e+29	9.645418457454808e+11	2.679919505451739e+03	1.742824894121291e+03	9.438338755297531e+00	9.435443299263452e+00	9.436823459323433e+00
9.018000000000000e+03	8.521958161073566e+28	8.469022647423278e+29	9.321218463530353e+29	9.645417874477720e+11	2.679741748012648e+03	1.742841537615579e+03	9.438331472943963e+00	9.435436799696527e+00	9.436816598153465e+00
9.019000000000000e+03	8.521949842664811e+28	8.469023479264151e+29	9.321218463530353e+29	9.645417291655493e+11	2.679564012560324e+03	1.742858176688785e+03	9.438324192228862e+00	9.435430301544161e+00	9.436809738494000e+00
9.020000000000000e+03	8.521941526571146e+28	8.469024310873517e+29	9.321218463530353e+29	9.645416708988083e+11	2.679386299093867e+03	1.742874811342127e+03	9.438316913151702e+00	9.435423804805943e+00	9.436802880344592e+00
9.021000000000000e+03	8.521933212791864e+28	8.469025142251449e+29	9.321218463530353e+29	9.645416126475443e+11	2.679208607612363e+03	1.742891441576824e+03	9.438309635711969e+00	9.435417309481474e+00	9.436796023704790e+00
9.022000000000002e+03	8.521924901326262e+28	8.469025973398008e+29	9.321218463530353e+29	9.645415544117539e+11	2.679030938114900e+03	1.742908067394099e+03	9.438302359909152e+00	9.435410815570339e+00	9.436789168574132e+00
9.023000000000000e+03	8.521916592173634e+28	8.469026804313275e+29	9.321218463530353e+29	9.645414961914319e+11	2.678853290600548e+03	1.742924688795171e+03	9.438295085742732e+00	9.435404323072126e+00	9.436782314952175e+00
