6.958000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331902707163e+11	4.537603169068927e+02	4.532674404943839e+02	9.357260113958819e+00	8.336770007860375e+00	9.357260113958112e+00
6.959000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331902433999e+11	4.537591842221867e+02	4.532674482929314e+02	9.357260114629517e+00	8.336986728964316e+00	9.357260114628811e+00
6.959999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331902161471e+11	4.537580541556203e+02	4.532674560734334e+02	9.357260115298663e+00	8.337204389853424e+00	9.357260115297960e+00
6.961000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331901889570e+11	4.537569267011552e+02	4.532674638359319e+02	9.357260115966255e+00	8.337421625296658e+00	9.357260115965563e+00
6.962000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331901618298e+11	4.537558018527664e+02	4.532674715804683e+02	9.357260116632311e+00	8.337638004974780e+00	9.357260116631622e+00
6.963000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331901347650e+11	4.537546796044427e+02	4.532674793070844e+02	9.357260117296821e+00	8.337854033550634e+00	9.357260117296139e+00
6.964000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331901077635e+11	4.537535599501873e+02	4.532674870158214e+02	9.357260117959790e+00	8.338068585189585e+00	9.357260117959118e+00
6.965000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331900808243e+11	4.537524428840162e+02	4.532674947067204e+02	9.357260118621230e+00	8.338281866463396e+00	9.357260118620559e+00
6.966000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331900539474e+11	4.537513283999601e+02	4.532675023798233e+02	9.357260119281142e+00	8.338496464142821e+00	9.357260119280474e+00
6.967000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331900271326e+11	4.537502164920633e+02	4.532675100351707e+02	9.357260119939525e+00	8.338710934001421e+00	9.357260119938861e+00
6.967999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331900003801e+11	4.537491071543824e+02	4.532675176728035e+02	9.357260120596381e+00	8.338925744849851e+00	9.357260120595720e+00
6.969000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331899736893e+11	4.537480003809898e+02	4.532675252927631e+02	9.357260121251720e+00	8.339140467918435e+00	9.357260121251061e+00
6.970000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331899470605e+11	4.537468961659701e+02	4.532675328950906e+02	9.357260121905540e+00	8.339355110249246e+00	9.357260121904888e+00
6.971000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331899204933e+11	4.537457945034219e+02	4.532675404798262e+02	9.357260122557841e+00	8.339568753042713e+00	9.357260122557198e+00
6.972000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331898939873e+11	4.537446953874572e+02	4.532675480470106e+02	9.357260123208642e+00	8.339781357137220e+00	9.357260123207999e+00
6.973000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331898675428e+11	4.537435988122018e+02	4.532675555966845e+02	9.357260123857936e+00	8.339995704974104e+00	9.357260123857294e+00
6.974000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331898411594e+11	4.537425047717946e+02	4.532675631288885e+02	9.357260124505729e+00	8.340209569168806e+00	9.357260124505089e+00
6.975000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331898148370e+11	4.537414132603887e+02	4.532675706436629e+02	9.357260125152020e+00	8.340424430185765e+00	9.357260125151384e+00
6.976000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331897885759e+11	4.537403242721495e+02	4.532675781410476e+02	9.357260125796817e+00	8.340639231673229e+00	9.357260125796182e+00
6.977000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331897623755e+11	4.537392378012568e+02	4.532675856210831e+02	9.357260126440123e+00	8.340854986371436e+00	9.357260126439490e+00
6.978000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331897362356e+11	4.537381538419031e+02	4.532675930838098e+02	9.357260127081942e+00	8.341071855135551e+00	9.357260127081309e+00
6.979000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331897101561e+11	4.537370723882943e+02	4.532676005292675e+02	9.357260127722270e+00	8.341288816115094e+00	9.357260127721641e+00
6.980000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331896841370e+11	4.537359934346503e+02	4.532676079574958e+02	9.357260128361117e+00	8.341505119920519e+00	9.357260128360494e+00
6.981000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331896581782e+11	4.537349169752040e+02	4.532676153685351e+02	9.357260128998488e+00	8.341721826543264e+00	9.357260128997865e+00
6.982000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331896322795e+11	4.537338430042010e+02	4.532676227624247e+02	9.357260129634382e+00	8.341938714789508e+00	9.357260129633762e+00
6.983000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331896064406e+11	4.537327715159005e+02	4.532676301392045e+02	9.357260130268806e+00	8.342156424031632e+00	9.357260130268187e+00
6.984000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331895806615e+11	4.537317025045753e+02	4.532676374989136e+02	9.357260130901761e+00	8.342374680553050e+00	9.357260130901148e+00
6.985000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331895549421e+11	4.537306359645105e+02	4.532676448415917e+02	9.357260131533250e+00	8.342592810026680e+00	9.357260131532641e+00
6.986000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331895292821e+11	4.537295718900048e+02	4.532676521672785e+02	9.357260132163281e+00	8.342811265373049e+00	9.357260132162674e+00
6.986999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331895036819e+11	4.537285102753701e+02	4.532676594760131e+02	9.357260132791854e+00	8.343030424053458e+00	9.357260132791247e+00
6.988000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331894781404e+11	4.537274511149311e+02	4.532676667678345e+02	9.357260133418974e+00	8.343250769709925e+00	9.357260133418364e+00
6.989000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331894526582e+11	4.537263944030261e+02	4.532676740427821e+02	9.357260134044642e+00	8.343471466726019e+00	9.357260134044036e+00
6.990000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331894272350e+11	4.537253401340054e+02	4.532676813008944e+02	9.357260134668865e+00	8.343693437801923e+00	9.357260134668259e+00
6.991000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331894018707e+11	4.537242883022333e+02	4.532676885422113e+02	9.357260135291638e+00	8.343915199313182e+00	9.357260135291034e+00
6.992000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331893765648e+11	4.537232389020866e+02	4.532676957667707e+02	9.357260135912968e+00	8.344137825011368e+00	9.357260135912369e+00
6.993000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331893513179e+11	4.537221919279548e+02	4.532677029746117e+02	9.357260136532863e+00	8.344360001563276e+00	9.357260136532268e+00
6.994000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331893261290e+11	4.537211473742408e+02	4.532677101657729e+02	9.357260137151327e+00	8.344583450042851e+00	9.357260137150730e+00
6.995000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331893009985e+11	4.537201052353601e+02	4.532677173402928e+02	9.357260137768355e+00	8.344807609634964e+00	9.357260137767760e+00
6.996000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331892759263e+11	4.537190655057409e+02	4.532677244982098e+02	9.357260138383960e+00	8.345033011546859e+00	9.357260138383365e+00
6.997000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331892509121e+11	4.537180281798242e+02	4.532677316395624e+02	9.357260138998139e+00	8.345260003807498e+00	9.357260138997546e+00
6.998000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331892259558e+11	4.537169932520643e+02	4.532677387643893e+02	9.357260139610890e+00	8.345487560402399e+00	9.357260139610299e+00
6.999000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331892010571e+11	4.537159607169273e+02	4.532677458727279e+02	9.357260140222232e+00	8.345716344938497e+00	9.357260140221642e+00
7.000000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331891762158e+11	4.537149305688930e+02	4.532677529646168e+02	9.357260140832160e+00	8.345944745943696e+00	9.357260140831572e+00
7.001000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331891514324e+11	4.537139028024537e+02	4.532677600400938e+02	9.357260141440671e+00	8.346174358034217e+00	9.357260141440083e+00
7.002000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331891267064e+11	4.537128774121139e+02	4.532677670991970e+02	9.357260142047773e+00	8.346404593322797e+00	9.357260142047190e+00
7.003000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331891020375e+11	4.537118543923906e+02	4.532677741419646e+02	9.357260142653473e+00	8.346634518596314e+00	9.357260142652892e+00
7.004000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331890774252e+11	4.537108337378142e+02	4.532677811684337e+02	9.357260143257768e+00	8.346864344911165e+00	9.357260143257193e+00
7.005000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331890528702e+11	4.537098154429273e+02	4.532677881786422e+02	9.357260143860669e+00	8.347094956277141e+00	9.357260143860096e+00
7.006000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331890283722e+11	4.537087995022845e+02	4.532677951726277e+02	9.357260144462172e+00	8.347326546966034e+00	9.357260144461595e+00
7.006999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331890039307e+11	4.537077859104539e+02	4.532678021504281e+02	9.357260145062281e+00	8.347559451056268e+00	9.357260145061707e+00
7.008000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331889795459e+11	4.537067746620153e+02	4.532678091120804e+02	9.357260145661002e+00	8.347792697682408e+00	9.357260145660428e+00
7.009000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331889552177e+11	4.537057657515612e+02	4.532678160576222e+02	9.357260146258334e+00	8.348027320330011e+00	9.357260146257765e+00
7.010000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331889309454e+11	4.537047591736967e+02	4.532678229870907e+02	9.357260146854289e+00	8.348260299555733e+00	9.357260146853728e+00
7.011000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331889067296e+11	4.537037549230394e+02	4.532678299005229e+02	9.357260147448862e+00	8.348494041186896e+00	9.357260147448304e+00
7.012000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331888825697e+11	4.537027529942185e+02	4.532678367979559e+02	9.357260148042064e+00	8.348727130498171e+00	9.357260148041506e+00
7.013000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331888584657e+11	4.537017533818764e+02	4.532678436794263e+02	9.357260148633891e+00	8.348961775937621e+00	9.357260148633335e+00
7.014000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331888344177e+11	4.537007560806674e+02	4.532678505449715e+02	9.357260149224343e+00	8.349196297802536e+00	9.357260149223791e+00
7.014999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331888104253e+11	4.536997610852583e+02	4.532678573946283e+02	9.357260149813433e+00	8.349431196094402e+00	9.357260149812884e+00
7.016000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331887864885e+11	4.536987683903282e+02	4.532678642284338e+02	9.357260150401164e+00	8.349666886655625e+00	9.357260150400613e+00
7.017000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331887626071e+11	4.536977779905678e+02	4.532678710464241e+02	9.357260150987528e+00	8.349903069912504e+00	9.357260150986983e+00
7.018000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331887387810e+11	4.536967898806807e+02	4.532678778486359e+02	9.357260151572536e+00	8.350138342756471e+00	9.357260151571994e+00
7.019000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331887150095e+11	4.536958040553828e+02	4.532678846351056e+02	9.357260152156195e+00	8.350373814010272e+00	9.357260152155655e+00
7.020000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331886912932e+11	4.536948205094013e+02	4.532678914058698e+02	9.357260152738503e+00	8.350610429605711e+00	9.357260152737966e+00
7.021000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331886676321e+11	4.536938392374763e+02	4.532678981609647e+02	9.357260153319466e+00	8.350847767947331e+00	9.357260153318933e+00
7.022000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331886440254e+11	4.536928602343599e+02	4.532679049004264e+02	9.357260153899082e+00	8.351084265559805e+00	9.357260153898551e+00
7.022999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331886204736e+11	4.536918834948160e+02	4.532679116242913e+02	9.357260154477361e+00	8.351321447166063e+00	9.357260154476831e+00
7.024000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331885969760e+11	4.536909090136204e+02	4.532679183325951e+02	9.357260155054295e+00	8.351559986283133e+00	9.357260155053766e+00
7.025000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331885735332e+11	4.536899367855616e+02	4.532679250253740e+02	9.357260155629890e+00	8.351799563150026e+00	9.357260155629364e+00
7.025999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331885501444e+11	4.536889668054391e+02	4.532679317026641e+02	9.357260156204157e+00	8.352037881489878e+00	9.357260156203633e+00
7.027000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331885268098e+11	4.536879990680653e+02	4.532679383645010e+02	9.357260156777095e+00	8.352278116702127e+00	9.357260156776572e+00
7.028000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331885035292e+11	4.536870335682640e+02	4.532679450109202e+02	9.357260157348708e+00	8.352516508432524e+00	9.357260157348191e+00
7.029000000000001e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331884803026e+11	4.536860703008711e+02	4.532679516419578e+02	9.357260157918997e+00	8.352755728478597e+00	9.357260157918480e+00
7.030000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331884571295e+11	4.536851092607339e+02	4.532679582576490e+02	9.357260158487964e+00	8.352996138086114e+00	9.357260158487449e+00
7.031000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331884340101e+11	4.536841504427126e+02	4.532679648580295e+02	9.357260159055620e+00	8.353238532782804e+00	9.357260159055105e+00
7.032000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331884109443e+11	4.536831938416778e+02	4.532679714431347e+02	9.357260159621957e+00	8.353480761016444e+00	9.357260159621442e+00
7.033000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331883879319e+11	4.536822394525132e+02	4.532679780130000e+02	9.357260160186986e+00	8.353725219767092e+00	9.357260160186474e+00
7.033999999999999e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331883649728e+11	4.536812872701135e+02	4.532679845676603e+02	9.357260160750704e+00	8.353969772890323e+00	9.357260160750192e+00
7.035000000000000e+03	8.474263578247518e+28	8.473934102759586e+29	9.321360460589164e+29	6.670331883420668e+11	4.536803372893856e+02	4.532679911071509e+02	9.357260161313121e+00	8.354215967696186e+00	9.357260161312608e+00
