6.864000000000001e+03	8.474313144136064e+28	8.473929146175517e+29	9.321360460589164e+29	6.671556661498560e+11	2.193321895774093e+03	1.805622213130567e+03	9.354290398214955e+00	9.352337460495269e+00	9.354290022947657e+00
6.865000000000000e+03	8.474313093227777e+28	8.473929151266347e+29	9.321360460589164e+29	6.671556443769384e+11	2.193136487558229e+03	1.805628429111314e+03	9.354290891973921e+00	9.352338629228049e+00	9.354290517189378e+00
6.865999999999999e+03	8.474313042384976e+28	8.473929156350628e+29	9.321360460589164e+29	6.671556226152068e+11	2.192951157731347e+03	1.805634641898460e+03	9.354291385511525e+00	9.352339797652682e+00	9.354291011209062e+00
6.867000000000000e+03	8.474312991607573e+28	8.473929161428373e+29	9.321360460589164e+29	6.671556008646554e+11	2.192765906269007e+03	1.805640851493574e+03	9.354291878827828e+00	9.352340965760114e+00	9.354291505006762e+00
6.868000000000000e+03	8.474312940895461e+28	8.473929166499581e+29	9.321360460589164e+29	6.671555791252800e+11	2.192580733146779e+03	1.805647057898224e+03	9.354292371922888e+00	9.352342133554947e+00	9.354291998582539e+00
6.869000000000001e+03	8.474312890248557e+28	8.473929171564270e+29	9.321360460589164e+29	6.671555573970743e+11	2.192395638340243e+03	1.805653261113976e+03	9.354292864796765e+00	9.352343301035900e+00	9.354292491936453e+00
6.870000000000000e+03	8.474312839666770e+28	8.473929176622449e+29	9.321360460589164e+29	6.671555356800331e+11	2.192210621824984e+03	1.805659461142395e+03	9.354293357449516e+00	9.352344468199442e+00	9.354292985068559e+00
6.871000000000000e+03	8.474312789150004e+28	8.473929181674124e+29	9.321360460589164e+29	6.671555139741508e+11	2.192025683576597e+03	1.805665657985044e+03	9.354293849881202e+00	9.352345635052359e+00	9.354293477978924e+00
6.872000000000001e+03	8.474312738698167e+28	8.473929186719311e+29	9.321360460589164e+29	6.671554922794222e+11	2.191840823570683e+03	1.805671851643487e+03	9.354294342091883e+00	9.352346801592507e+00	9.354293970667594e+00
6.873000000000000e+03	8.474312688311168e+28	8.473929191758009e+29	9.321360460589164e+29	6.671554705958413e+11	2.191656041782856e+03	1.805678042119287e+03	9.354294834081610e+00	9.352347967825033e+00	9.354294463134643e+00
6.874000000000000e+03	8.474312637988913e+28	8.473929196790235e+29	9.321360460589164e+29	6.671554489234026e+11	2.191471338188734e+03	1.805684229414007e+03	9.354295325850448e+00	9.352349133742607e+00	9.354294955380141e+00
6.875000000000000e+03	8.474312587731313e+28	8.473929201815998e+29	9.321360460589164e+29	6.671554272621012e+11	2.191286712763944e+03	1.805690413529205e+03	9.354295817398462e+00	9.352350299351095e+00	9.354295447404123e+00
6.876000000000000e+03	8.474312537538277e+28	8.473929206835300e+29	9.321360460589164e+29	6.671554056119312e+11	2.191102165484122e+03	1.805696594466443e+03	9.354296308725699e+00	9.352351464646809e+00	9.354295939206670e+00
6.877000000000001e+03	8.474312487409719e+28	8.473929211848157e+29	9.321360460589164e+29	6.671553839728873e+11	2.190917696324910e+03	1.805702772227278e+03	9.354296799832232e+00	9.352352629628646e+00	9.354296430787830e+00
6.878000000000000e+03	8.474312437345538e+28	8.473929216854579e+29	9.321360460589164e+29	6.671553623449644e+11	2.190733305261961e+03	1.805708946813268e+03	9.354297290718108e+00	9.352353794299145e+00	9.354296922147666e+00
6.879000000000000e+03	8.474312387345646e+28	8.473929221854571e+29	9.321360460589164e+29	6.671553407281566e+11	2.190548992270933e+03	1.805715118225971e+03	9.354297781383391e+00	9.352354958657026e+00	9.354297413286242e+00
6.880000000000001e+03	8.474312337409953e+28	8.473929226848139e+29	9.321360460589164e+29	6.671553191224583e+11	2.190364757327496e+03	1.805721286466941e+03	9.354298271828140e+00	9.352356122702684e+00	9.354297904203612e+00
6.881000000000001e+03	8.474312287538372e+28	8.473929231835294e+29	9.321360460589164e+29	6.671552975278641e+11	2.190180600407322e+03	1.805727451537735e+03	9.354298762052416e+00	9.352357286436103e+00	9.354298394899841e+00
6.882000000000000e+03	8.474312237730805e+28	8.473929236816051e+29	9.321360460589164e+29	6.671552759443689e+11	2.189996521486097e+03	1.805733613439904e+03	9.354299252056274e+00	9.352358449854670e+00	9.354298885374995e+00
6.883000000000001e+03	8.474312187987168e+28	8.473929241790421e+29	9.321360460589164e+29	6.671552543719672e+11	2.189812520539512e+03	1.805739772175003e+03	9.354299741839778e+00	9.352359612956578e+00	9.354299375629125e+00
6.884000000000000e+03	8.474312138307367e+28	8.473929246758395e+29	9.321360460589164e+29	6.671552328106532e+11	2.189628597543264e+03	1.805745927744583e+03	9.354300231402989e+00	9.352360775747195e+00	9.354299865662297e+00
6.885000000000001e+03	8.474312088691316e+28	8.473929251719998e+29	9.321360460589164e+29	6.671552112604220e+11	2.189444752473064e+03	1.805752080150196e+03	9.354300720745965e+00	9.352361938227482e+00	9.354300355474560e+00
6.885999999999999e+03	8.474312039138923e+28	8.473929256675241e+29	9.321360460589164e+29	6.671551897212681e+11	2.189260985304625e+03	1.805758229393391e+03	9.354301209868764e+00	9.352363100395509e+00	9.354300845065993e+00
6.887000000000000e+03	8.474311989650097e+28	8.473929261624123e+29	9.321360460589164e+29	6.671551681931855e+11	2.189077296013669e+03	1.805764375475717e+03	9.354301698771442e+00	9.352364262249429e+00	9.354301334436640e+00
6.888000000000001e+03	8.474311940224750e+28	8.473929266566660e+29	9.321360460589164e+29	6.671551466761694e+11	2.188893684575929e+03	1.805770518398722e+03	9.354302187454063e+00	9.352365423792795e+00	9.354301823586571e+00
6.889000000000001e+03	8.474311890862786e+28	8.473929271502860e+29	9.321360460589164e+29	6.671551251702140e+11	2.188710150967143e+03	1.805776658163954e+03	9.354302675916690e+00	9.352366585022851e+00	9.354302312515847e+00
6.890000000000000e+03	8.474311841564122e+28	8.473929276432730e+29	9.321360460589164e+29	6.671551036753141e+11	2.188526695163057e+03	1.805782794772960e+03	9.354303164159369e+00	9.352367745944093e+00	9.354302801224517e+00
6.891000000000000e+03	8.474311792328668e+28	8.473929281356280e+29	9.321360460589164e+29	6.671550821914644e+11	2.188343317139425e+03	1.805788928227282e+03	9.354303652182173e+00	9.352368906551877e+00	9.354303289712652e+00
6.892000000000000e+03	8.474311743156334e+28	8.473929286273510e+29	9.321360460589164e+29	6.671550607186591e+11	2.188160016872008e+03	1.805795058528469e+03	9.354304139985155e+00	9.352370066849591e+00	9.354303777980313e+00
6.893000000000001e+03	8.474311694047031e+28	8.473929291184441e+29	9.321360460589164e+29	6.671550392568928e+11	2.187976794336580e+03	1.805801185678062e+03	9.354304627568377e+00	9.352371226834734e+00	9.354304266027562e+00
6.893999999999999e+03	8.474311645000672e+28	8.473929296089074e+29	9.321360460589164e+29	6.671550178061602e+11	2.187793649508914e+03	1.805807309677605e+03	9.354305114931897e+00	9.352372386503005e+00	9.354304753854455e+00
6.895000000000000e+03	8.474311596017165e+28	8.473929300987423e+29	9.321360460589164e+29	6.671549963664562e+11	2.187610582364796e+03	1.805813430528637e+03	9.354305602075778e+00	9.352373545852892e+00	9.354305241461050e+00
6.896000000000001e+03	8.474311547096425e+28	8.473929305879502e+29	9.321360460589164e+29	6.671549749377753e+11	2.187427592880020e+03	1.805819548232700e+03	9.354306089000081e+00	9.352374704892554e+00	9.354305728847409e+00
6.897000000000001e+03	8.474311498238354e+28	8.473929310765313e+29	9.321360460589164e+29	6.671549535201118e+11	2.187244681030385e+03	1.805825662791332e+03	9.354306575704859e+00	9.352375863624864e+00	9.354306216013594e+00
6.898000000000000e+03	8.474311449442876e+28	8.473929315644874e+29	9.321360460589164e+29	6.671549321134603e+11	2.187061846791701e+03	1.805831774206076e+03	9.354307062190173e+00	9.352377022046118e+00	9.354306702959667e+00
6.899000000000000e+03	8.474311400709893e+28	8.473929320518178e+29	9.321360460589164e+29	6.671549107178158e+11	2.186879090139781e+03	1.805837882478465e+03	9.354307548456088e+00	9.352378180153000e+00	9.354307189685688e+00
6.900000000000001e+03	8.474311352039323e+28	8.473929325385232e+29	9.321360460589164e+29	6.671548893331726e+11	2.186696411050450e+03	1.805843987610039e+03	9.354308034502662e+00	9.352379337949243e+00	9.354307676191716e+00
6.901000000000000e+03	8.474311303431075e+28	8.473929330246057e+29	9.321360460589164e+29	6.671548679595261e+11	2.186513809499540e+03	1.805850089602333e+03	9.354308520329953e+00	9.352380495435526e+00	9.354308162477816e+00
6.902000000000000e+03	8.474311254885064e+28	8.473929335100658e+29	9.321360460589164e+29	6.671548465968698e+11	2.186331285462887e+03	1.805856188456882e+03	9.354309005938022e+00	9.352381652613397e+00	9.354308648544048e+00
6.903000000000000e+03	8.474311206401198e+28	8.473929339949039e+29	9.321360460589164e+29	6.671548252451989e+11	2.186148838916340e+03	1.805862284175219e+03	9.354309491326932e+00	9.352382809479487e+00	9.354309134390467e+00
6.904000000000001e+03	8.474311157979396e+28	8.473929344791220e+29	9.321360460589164e+29	6.671548039045081e+11	2.185966469835748e+03	1.805868376758879e+03	9.354309976496735e+00	9.352383966036207e+00	9.354309620017141e+00
6.904999999999999e+03	8.474311109619562e+28	8.473929349627203e+29	9.321360460589164e+29	6.671547825747917e+11	2.185784178196976e+03	1.805874466209394e+03	9.354310461447492e+00	9.352385122278573e+00	9.354310105424133e+00
6.906000000000000e+03	8.474311061321617e+28	8.473929354457001e+29	9.321360460589164e+29	6.671547612560446e+11	2.185601963975892e+03	1.805880552528295e+03	9.354310946179274e+00	9.352386278215459e+00	9.354310590611501e+00
6.907000000000000e+03	8.474311013085469e+28	8.473929359280620e+29	9.321360460589164e+29	6.671547399482615e+11	2.185419827148371e+03	1.805886635717112e+03	9.354311430692130e+00	9.352387433836080e+00	9.354311075579306e+00
6.908000000000001e+03	8.474310964911030e+28	8.473929364098069e+29	9.321360460589164e+29	6.671547186514368e+11	2.185237767690295e+03	1.805892715777375e+03	9.354311914986127e+00	9.352388589145910e+00	9.354311560327606e+00
6.909000000000000e+03	8.474310916798220e+28	8.473929368909359e+29	9.321360460589164e+29	6.671546973655652e+11	2.185055785577557e+03	1.805898792710612e+03	9.354312399061314e+00	9.352389744141849e+00	9.354312044856464e+00
6.910000000000000e+03	8.474310868746942e+28	8.473929373714488e+29	9.321360460589164e+29	6.671546760906411e+11	2.184873880786054e+03	1.805904866518349e+03	9.354312882917764e+00	9.352390898823293e+00	9.354312529165940e+00
6.911000000000000e+03	8.474310820757120e+28	8.473929378513476e+29	9.321360460589164e+29	6.671546548266599e+11	2.184692053291693e+03	1.805910937202115e+03	9.354313366555534e+00	9.352392053194341e+00	9.354313013256093e+00
6.912000000000000e+03	8.474310772828662e+28	8.473929383306321e+29	9.321360460589164e+29	6.671546335736156e+11	2.184510303070385e+03	1.805917004763437e+03	9.354313849974680e+00	9.352393207260480e+00	9.354313497126986e+00
6.912999999999999e+03	8.474310724961479e+28	8.473929388093042e+29	9.321360460589164e+29	6.671546123315031e+11	2.184328630098052e+03	1.805923069203837e+03	9.354314333175267e+00	9.352394361008857e+00	9.354313980778688e+00
6.914000000000000e+03	8.474310677155490e+28	8.473929392873630e+29	9.321360460589164e+29	6.671545911003168e+11	2.184147034350620e+03	1.805929130524841e+03	9.354314816157355e+00	9.352395514446281e+00	9.354314464211255e+00
6.915000000000000e+03	8.474310629410605e+28	8.473929397648130e+29	9.321360460589164e+29	6.671545698800515e+11	2.183965515804026e+03	1.805935188727971e+03	9.354315298921003e+00	9.352396667574261e+00	9.354314947424742e+00
6.916000000000001e+03	8.474310581726731e+28	8.473929402416520e+29	9.321360460589164e+29	6.671545486707026e+11	2.183784074434210e+03	1.805941243814749e+03	9.354315781466269e+00	9.352397820390012e+00	9.354315430419218e+00
6.917000000000000e+03	8.474310534103800e+28	8.473929407178808e+29	9.321360460589164e+29	6.671545274722634e+11	2.183602710217122e+03	1.805947295786696e+03	9.354316263793217e+00	9.352398972896214e+00	9.354315913194748e+00
6.918000000000000e+03	8.474310486541712e+28	8.473929411935021e+29	9.321360460589164e+29	6.671545062847297e+11	2.183421423128721e+03	1.805953344645333e+03	9.354316745901912e+00	9.352400125090568e+00	9.354316395751383e+00
6.919000000000001e+03	8.474310439040391e+28	8.473929416685155e+29	9.321360460589164e+29	6.671544851080956e+11	2.183240213144969e+03	1.805959390392180e+03	9.354317227792402e+00	9.352401276975510e+00	9.354316878089193e+00
6.920000000000000e+03	8.474310391599745e+28	8.473929421429217e+29	9.321360460589164e+29	6.671544639423563e+11	2.183059080241836e+03	1.805965433028755e+03	9.354317709464748e+00	9.352402428546535e+00	9.354317360208233e+00
6.920999999999999e+03	8.474310344219692e+28	8.473929426167225e+29	9.321360460589164e+29	6.671544427875059e+11	2.182878024395302e+03	1.805971472556575e+03	9.354318190919026e+00	9.352403579801656e+00	9.354317842108562e+00
6.922000000000000e+03	8.474310296900142e+28	8.473929430899178e+29	9.321360460589164e+29	6.671544216435391e+11	2.182697045581354e+03	1.805977508977155e+03	9.354318672155287e+00	9.352404730753726e+00	9.354318323790253e+00
6.923000000000000e+03	8.474310249641009e+28	8.473929435625085e+29	9.321360460589164e+29	6.671544005104510e+11	2.182516143775981e+03	1.805983542292014e+03	9.354319153173588e+00	9.352405881394654e+00	9.354318805253357e+00
6.924000000000001e+03	8.474310202442219e+28	8.473929440344969e+29	9.321360460589164e+29	6.671543793882361e+11	2.182335318955185e+03	1.805989572502667e+03	9.354319633973992e+00	9.352407031724381e+00	9.354319286497937e+00
6.925000000000000e+03	8.474310155303673e+28	8.473929445058822e+29	9.321360460589164e+29	6.671543582768889e+11	2.182154571094972e+03	1.805995599610625e+03	9.354320114556559e+00	9.352408181742536e+00	9.354319767524052e+00
6.926000000000000e+03	8.474310108225292e+28	8.473929449766657e+29	9.321360460589164e+29	6.671543371764043e+11	2.181973900171359e+03	1.806001623617403e+03	9.354320594921351e+00	9.352409331452913e+00	9.354320248331774e+00
6.927000000000001e+03	8.474310061206989e+28	8.473929454468484e+29	9.321360460589164e+29	6.671543160867772e+11	2.181793306160363e+03	1.806007644524513e+03	9.354321075068430e+00	9.352410480852804e+00	9.354320728921156e+00
6.928000000000001e+03	8.474310014248693e+28	8.473929459164317e+29	9.321360460589164e+29	6.671542950080022e+11	2.181612789038013e+03	1.806013662333466e+03	9.354321554997849e+00	9.352411629942178e+00	9.354321209292264e+00
6.929000000000000e+03	8.474309967350302e+28	8.473929463854157e+29	9.321360460589164e+29	6.671542739400737e+11	2.181432348780346e+03	1.806019677045773e+03	9.354322034709677e+00	9.352412778717708e+00	9.354321689445156e+00
6.930000000000000e+03	8.474309920511743e+28	8.473929468538014e+29	9.321360460589164e+29	6.671542528829872e+11	2.181251985363404e+03	1.806025688662941e+03	9.354322514203970e+00	9.352413927181985e+00	9.354322169379897e+00
6.931000000000000e+03	8.474309873732926e+28	8.473929473215890e+29	9.321360460589164e+29	6.671542318367362e+11	2.181071698763235e+03	1.806031697186482e+03	9.354322993480796e+00	9.352415075338692e+00	9.354322649096552e+00
6.932000000000001e+03	8.474309827013769e+28	8.473929477887806e+29	9.321360460589164e+29	6.671542108013163e+11	2.180891488955896e+03	1.806037702617902e+03	9.354323472540214e+00	9.352416223179191e+00	9.354323128595176e+00
6.933000000000000e+03	8.474309780354187e+28	8.473929482553767e+29	9.321360460589164e+29	6.671541897767218e+11	2.180711355917452e+03	1.806043704958707e+03	9.354323951382279e+00	9.352417370708654e+00	9.354323607875832e+00
6.934000000000000e+03	8.474309733754103e+28	8.473929487213770e+29	9.321360460589164e+29	6.671541687629481e+11	2.180531299623969e+03	1.806049704210405e+03	9.354324430007056e+00	9.352418517923752e+00	9.354324086938586e+00
6.935000000000001e+03	8.474309687213425e+28	8.473929491867836e+29	9.321360460589164e+29	6.671541477599888e+11	2.180351320051527e+03	1.806055700374499e+03	9.354324908414609e+00	9.352419664832311e+00	9.354324565783484e+00
6.936000000000001e+03	8.474309640732075e+28	8.473929496515969e+29	9.321360460589164e+29	6.671541267678397e+11	2.180171417176209e+03	1.806061693452496e+03	9.354325386604986e+00	9.352420811431303e+00	9.354325044410604e+00
6.937000000000000e+03	8.474309594309969e+28	8.473929501158180e+29	9.321360460589164e+29	6.671541057864951e+11	2.179991590974107e+03	1.806067683445895e+03	9.354325864578255e+00	9.352421957716997e+00	9.354325522820009e+00
6.938000000000001e+03	8.474309547947019e+28	8.473929505794475e+29	9.321360460589164e+29	6.671540848159496e+11	2.179811841421318e+03	1.806073670356202e+03	9.354326342334490e+00	9.352423103692004e+00	9.354326001011753e+00
6.939000000000000e+03	8.474309501643145e+28	8.473929510424862e+29	9.321360460589164e+29	6.671540638561978e+11	2.179632168493946e+03	1.806079654184918e+03	9.354326819873728e+00	9.352424249362905e+00	9.354326478985900e+00
6.940000000000001e+03	8.474309455398261e+28	8.473929515049354e+29	9.321360460589164e+29	6.671540429072351e+11	2.179452572168103e+03	1.806085634933543e+03	9.354327297196050e+00	9.352425394720926e+00	9.354326956742510e+00
6.941000000000000e+03	8.474309409212285e+28	8.473929519667952e+29	9.321360460589164e+29	6.671540219690560e+11	2.179273052419909e+03	1.806091612603576e+03	9.354327774301513e+00	9.352426539771354e+00	9.354327434281648e+00
