6.904000000000001e+03	8.543262195298103e+28	8.466892244000293e+29	9.321218463530353e+29	9.647089112587659e+11	3.109578381805868e+03	1.695129127489111e+03	9.455840729896337e+00	9.455592645365735e+00	9.455707850832740e+00
6.904999999999999e+03	8.543247583981968e+28	8.466893705131905e+29	9.321218463530353e+29	9.647088056594136e+11	3.109345656066062e+03	1.695159275195528e+03	9.455829039673834e+00	9.455581029472709e+00	9.455696202453606e+00
6.906000000000000e+03	8.543232977278855e+28	8.466895165802214e+29	9.321218463530353e+29	9.647087000924207e+11	3.109112963565519e+03	1.695189413663848e+03	9.455817352832026e+00	9.455569416933320e+00	9.455684557438834e+00
6.907000000000000e+03	8.543218375186961e+28	8.466896626011407e+29	9.321218463530353e+29	9.647085945577727e+11	3.108880304294772e+03	1.695219542897766e+03	9.455805669369507e+00	9.455557807746159e+00	9.455672915787018e+00
6.908000000000001e+03	8.543203777704471e+28	8.466898085759654e+29	9.321218463530353e+29	9.647084890554585e+11	3.108647678244329e+03	1.695249662900977e+03	9.455793989284864e+00	9.455546201909787e+00	9.455661277496720e+00
6.909000000000000e+03	8.543189184829573e+28	8.466899545047144e+29	9.321218463530353e+29	9.647083835854634e+11	3.108415085404670e+03	1.695279773677178e+03	9.455782312576677e+00	9.455534599422768e+00	9.455649642566534e+00
6.910000000000000e+03	8.543174596560463e+28	8.466901003874058e+29	9.321218463530353e+29	9.647082781477750e+11	3.108182525766254e+03	1.695309875230072e+03	9.455770639243536e+00	9.455523000283671e+00	9.455638010995028e+00
6.911000000000000e+03	8.543160012895324e+28	8.466902462240566e+29	9.321218463530353e+29	9.647081727423795e+11	3.107949999319516e+03	1.695339967563360e+03	9.455758969284036e+00	9.455511404491066e+00	9.455626382780787e+00
6.912000000000000e+03	8.543145433832342e+28	8.466903920146867e+29	9.321218463530353e+29	9.647080673692666e+11	3.107717506054859e+03	1.695370050680748e+03	9.455747302696750e+00	9.455499812043513e+00	9.455614757922378e+00
6.912999999999999e+03	8.543130859369704e+28	8.466905377593130e+29	9.321218463530353e+29	9.647079620284213e+11	3.107485045962671e+03	1.695400124585940e+03	9.455735639480274e+00	9.455488222939586e+00	9.455603136418381e+00
6.914000000000000e+03	8.543116289505598e+28	8.466906834579542e+29	9.321218463530353e+29	9.647078567198306e+11	3.107252619033308e+03	1.695430189282644e+03	9.455723979633184e+00	9.455476637177849e+00	9.455591518267374e+00
6.915000000000000e+03	8.543101724238204e+28	8.466908291106284e+29	9.321218463530353e+29	9.647077514434808e+11	3.107020225257105e+03	1.695460244774570e+03	9.455712323154062e+00	9.455465054756861e+00	9.455579903467918e+00
6.916000000000001e+03	8.543087163565706e+28	8.466909747173533e+29	9.321218463530353e+29	9.647076461993597e+11	3.106787864624371e+03	1.695490291065430e+03	9.455700670041489e+00	9.455453475675180e+00	9.455568292018606e+00
6.917000000000000e+03	8.543072607486285e+28	8.466911202781478e+29	9.321218463530353e+29	9.647075409874550e+11	3.106555537125393e+03	1.695520328158939e+03	9.455689020294054e+00	9.455441899931376e+00	9.455556683918001e+00
6.918000000000000e+03	8.543058055998124e+28	8.466912657930289e+29	9.321218463530353e+29	9.647074358077535e+11	3.106323242750430e+03	1.695550356058810e+03	9.455677373910335e+00	9.455430327524001e+00	9.455545079164670e+00
6.919000000000001e+03	8.543043509099405e+28	8.466914112620159e+29	9.321218463530353e+29	9.647073306602417e+11	3.106090981489723e+03	1.695580374768763e+03	9.455665730888908e+00	9.455418758451627e+00	9.455533477757189e+00
6.920000000000000e+03	8.543028966788302e+28	8.466915566851272e+29	9.321218463530353e+29	9.647072255449066e+11	3.105858753333479e+03	1.695610384292515e+03	9.455654091228356e+00	9.455407192712814e+00	9.455521879694121e+00
6.920999999999999e+03	8.543014429062999e+28	8.466917020623804e+29	9.321218463530353e+29	9.647071204617356e+11	3.105626558271886e+03	1.695640384633790e+03	9.455642454927252e+00	9.455395630306120e+00	9.455510284974046e+00
6.922000000000000e+03	8.542999895921665e+28	8.466918473937944e+29	9.321218463530353e+29	9.647070154107146e+11	3.105394396295108e+03	1.695670375796307e+03	9.455630821984180e+00	9.455384071230093e+00	9.455498693595532e+00
6.923000000000000e+03	8.542985367362486e+28	8.466919926793866e+29	9.321218463530353e+29	9.647069103918320e+11	3.105162267393285e+03	1.695700357783795e+03	9.455619192397712e+00	9.455372515483303e+00	9.455487105557138e+00
6.924000000000001e+03	8.542970843383630e+28	8.466921379191749e+29	9.321218463530353e+29	9.647068054050742e+11	3.104930171556528e+03	1.695730330599976e+03	9.455607566166425e+00	9.455360963064297e+00	9.455475520857441e+00
6.925000000000000e+03	8.542956323983271e+28	8.466922831131783e+29	9.321218463530353e+29	9.647067004504279e+11	3.104698108774930e+03	1.695760294248582e+03	9.455595943288900e+00	9.455349413971643e+00	9.455463939494996e+00
6.926000000000000e+03	8.542941809159585e+28	8.466924282614150e+29	9.321218463530353e+29	9.647065955278798e+11	3.104466079038557e+03	1.695790248733344e+03	9.455584323763706e+00	9.455337868203888e+00	9.455452361468380e+00
6.927000000000001e+03	8.542927298910747e+28	8.466925733639040e+29	9.321218463530353e+29	9.647064906374172e+11	3.104234082337449e+03	1.695820194057992e+03	9.455572707589424e+00	9.455326325759588e+00	9.455440786776151e+00
6.928000000000001e+03	8.542912793234923e+28	8.466927184206619e+29	9.321218463530353e+29	9.647063857790266e+11	3.104002118661624e+03	1.695850130226262e+03	9.455561094764608e+00	9.455314786637297e+00	9.455429215416883e+00
6.929000000000000e+03	8.542898292130283e+28	8.466928634317091e+29	9.321218463530353e+29	9.647062809526951e+11	3.103770188001075e+03	1.695880057241889e+03	9.455549485287845e+00	9.455303250835577e+00	9.455417647389131e+00
6.930000000000000e+03	8.542883795595004e+28	8.466930083970617e+29	9.321218463530353e+29	9.647061761584106e+11	3.103538290345775e+03	1.695909975108611e+03	9.455537879157710e+00	9.455291718352976e+00	9.455406082691459e+00
6.931000000000000e+03	8.542869303627246e+28	8.466931533167383e+29	9.321218463530353e+29	9.647060713961589e+11	3.103306425685664e+03	1.695939883830166e+03	9.455526276372762e+00	9.455280189188040e+00	9.455394521322427e+00
6.932000000000001e+03	8.542854816225180e+28	8.466932981907587e+29	9.321218463530353e+29	9.647059666659279e+11	3.103074594010665e+03	1.695969783410296e+03	9.455514676931582e+00	9.455268663339330e+00	9.455382963280599e+00
6.933000000000000e+03	8.542840333386975e+28	8.466934430191415e+29	9.321218463530353e+29	9.647058619677026e+11	3.102842795310676e+03	1.695999673852745e+03	9.455503080832727e+00	9.455257140805390e+00	9.455371408564544e+00
6.934000000000000e+03	8.542825855110798e+28	8.466935878019032e+29	9.321218463530353e+29	9.647057573014713e+11	3.102611029575567e+03	1.696029555161258e+03	9.455491488074770e+00	9.455245621584769e+00	9.455359857172811e+00
6.935000000000001e+03	8.542811381394810e+28	8.466937325390632e+29	9.321218463530353e+29	9.647056526672203e+11	3.102379296795194e+03	1.696059427339581e+03	9.455479898656280e+00	9.455234105676022e+00	9.455348309103961e+00
6.936000000000001e+03	8.542796912237173e+28	8.466938772306398e+29	9.321218463530353e+29	9.647055480649374e+11	3.102147596959376e+03	1.696089290391463e+03	9.455468312575835e+00	9.455222593077689e+00	9.455336764356556e+00
6.937000000000000e+03	8.542782447636057e+28	8.466940218766510e+29	9.321218463530353e+29	9.647054434946079e+11	3.101915930057915e+03	1.696119144320653e+03	9.455456729831987e+00	9.455211083788324e+00	9.455325222929149e+00
6.938000000000001e+03	8.542767987589618e+28	8.466941664771154e+29	9.321218463530353e+29	9.647053389562203e+11	3.101684296080588e+03	1.696148989130904e+03	9.455445150423301e+00	9.455199577806475e+00	9.455313684820302e+00
6.939000000000000e+03	8.542753532096024e+28	8.466943110320520e+29	9.321218463530353e+29	9.647052344497604e+11	3.101452695017149e+03	1.696178824825969e+03	9.455433574348350e+00	9.455188075130689e+00	9.455302150028565e+00
6.940000000000001e+03	8.542739081153428e+28	8.466944555414777e+29	9.321218463530353e+29	9.647051299752155e+11	3.101221126857326e+03	1.696208651409605e+03	9.455422001605690e+00	9.455176575759509e+00	9.455290618552498e+00
6.941000000000000e+03	8.542724634759996e+28	8.466946000054129e+29	9.321218463530353e+29	9.647050255325726e+11	3.100989591590827e+03	1.696238468885568e+03	9.455410432193892e+00	9.455165079691483e+00	9.455279090390659e+00
6.942000000000000e+03	8.542710192913880e+28	8.466947444238742e+29	9.321218463530353e+29	9.647049211218182e+11	3.100758089207333e+03	1.696268277257618e+03	9.455398866111510e+00	9.455153586925158e+00	9.455267565541595e+00
6.943000000000001e+03	8.542695755613243e+28	8.466948887968803e+29	9.321218463530353e+29	9.647048167429395e+11	3.100526619696504e+03	1.696298076529515e+03	9.455387303357117e+00	9.455142097459071e+00	9.455256044003866e+00
6.943999999999999e+03	8.542681322856239e+28	8.466950331244499e+29	9.321218463530353e+29	9.647047123959229e+11	3.100295183047971e+03	1.696327866705021e+03	9.455375743929265e+00	9.455130611291768e+00	9.455244525776020e+00
6.945000000000000e+03	8.542666894641024e+28	8.466951774066021e+29	9.321218463530353e+29	9.647046080807549e+11	3.100063779251352e+03	1.696357647787901e+03	9.455364187826515e+00	9.455119128421794e+00	9.455233010856611e+00
6.946000000000001e+03	8.542652470965752e+28	8.466953216433545e+29	9.321218463530353e+29	9.647045037974225e+11	3.099832408295997e+03	1.696387419781950e+03	9.455352635047431e+00	9.455107648847669e+00	9.455221499244185e+00
6.947000000000001e+03	8.542638051828570e+28	8.466954658347262e+29	9.321218463530353e+29	9.647043995459119e+11	3.099601070169078e+03	1.696417182691243e+03	9.455341085590577e+00	9.455096172567696e+00	9.455209990937167e+00
6.948000000000000e+03	8.542623637227615e+28	8.466956099807357e+29	9.321218463530353e+29	9.647042953262083e+11	3.099369764856582e+03	1.696446936520008e+03	9.455329539454521e+00	9.455084699580093e+00	9.455198485933934e+00
6.949000000000000e+03	8.542609227160983e+28	8.466957540814019e+29	9.321218463530353e+29	9.647041911382958e+11	3.099138492344524e+03	1.696476681272465e+03	9.455317996637795e+00	9.455073229883082e+00	9.455186984232856e+00
6.950000000000000e+03	8.542594821626771e+28	8.466958981367432e+29	9.321218463530353e+29	9.647040869821610e+11	3.098907252618955e+03	1.696506416952828e+03	9.455306457138928e+00	9.455061763474919e+00	9.455175485832317e+00
6.951000000000001e+03	8.542580420623058e+28	8.466960421467802e+29	9.321218463530353e+29	9.647039828577883e+11	3.098676045665964e+03	1.696536143565305e+03	9.455294920956431e+00	9.455050300353861e+00	9.455163990730693e+00
6.951999999999999e+03	8.542566024147904e+28	8.466961861115315e+29	9.321218463530353e+29	9.647038787651635e+11	3.098444871471670e+03	1.696565861114101e+03	9.455283388088796e+00	9.455038840518190e+00	9.455152498926370e+00
6.953000000000000e+03	8.542551632199360e+28	8.466963300310167e+29	9.321218463530353e+29	9.647037747042709e+11	3.098213730022232e+03	1.696595569603410e+03	9.455271858534523e+00	9.455027383966197e+00	9.455141010417728e+00
6.954000000000001e+03	8.542537244775463e+28	8.466964739052555e+29	9.321218463530353e+29	9.647036706750969e+11	3.097982621303843e+03	1.696625269037422e+03	9.455260332292081e+00	9.455015930696197e+00	9.455129525203157e+00
6.955000000000001e+03	8.542522861874245e+28	8.466966177342682e+29	9.321218463530353e+29	9.647035666776268e+11	3.097751545302736e+03	1.696654959420320e+03	9.455248809359940e+00	9.455004480706505e+00	9.455118043281045e+00
6.956000000000000e+03	8.542508483493725e+28	8.466967615180743e+29	9.321218463530353e+29	9.647034627118458e+11	3.097520502005178e+03	1.696684640756284e+03	9.455237289736562e+00	9.454993033995438e+00	9.455106564649784e+00
6.957000000000000e+03	8.542494109631923e+28	8.466969052566919e+29	9.321218463530353e+29	9.647033587777397e+11	3.097289491397468e+03	1.696714313049483e+03	9.455225773420398e+00	9.454981590561356e+00	9.455095089307774e+00
6.958000000000000e+03	8.542479740286845e+28	8.466970489501430e+29	9.321218463530353e+29	9.647032548752925e+11	3.097058513465945e+03	1.696743976304080e+03	9.455214260409896e+00	9.454970150402595e+00	9.455083617253408e+00
6.959000000000001e+03	8.542465375456506e+28	8.466971925984462e+29	9.321218463530353e+29	9.647031510044901e+11	3.096827568196986e+03	1.696773630524237e+03	9.455202750703497e+00	9.454958713517511e+00	9.455072148485085e+00
6.959999999999999e+03	8.542451015138900e+28	8.466973362016218e+29	9.321218463530353e+29	9.647030471653193e+11	3.096596655576996e+03	1.696803275714105e+03	9.455191244299646e+00	9.454947279904481e+00	9.455060683001205e+00
6.961000000000000e+03	8.542436659332017e+28	8.466974797596903e+29	9.321218463530353e+29	9.647029433577639e+11	3.096365775592423e+03	1.696832911877829e+03	9.455179741196769e+00	9.454935849561876e+00	9.455049220800174e+00
6.962000000000000e+03	8.542422308033861e+28	8.466976232726725e+29	9.321218463530353e+29	9.647028395818107e+11	3.096134928229751e+03	1.696862539019553e+03	9.455168241393304e+00	9.454924422488075e+00	9.455037761880398e+00
6.963000000000001e+03	8.542407961242409e+28	8.466977667405861e+29	9.321218463530353e+29	9.647027358374447e+11	3.095904113475492e+03	1.696892157143408e+03	9.455156744887683e+00	9.454912998681472e+00	9.455026306240287e+00
6.964000000000000e+03	8.542393618955662e+28	8.466979101634542e+29	9.321218463530353e+29	9.647026321246514e+11	3.095673331316200e+03	1.696921766253522e+03	9.455145251678333e+00	9.454901578140449e+00	9.455014853878245e+00
6.965000000000000e+03	8.542379281171603e+28	8.466980535412955e+29	9.321218463530353e+29	9.647025284434161e+11	3.095442581738465e+03	1.696951366354018e+03	9.455133761763676e+00	9.454890160863416e+00	9.455003404792695e+00
6.966000000000001e+03	8.542364947888213e+28	8.466981968741302e+29	9.321218463530353e+29	9.647024247937250e+11	3.095211864728909e+03	1.696980957449012e+03	9.455122275142131e+00	9.454878746848786e+00	9.454991958982047e+00
6.967000000000001e+03	8.542350619103479e+28	8.466983401619778e+29	9.321218463530353e+29	9.647023211755634e+11	3.094981180274193e+03	1.697010539542612e+03	9.455110791812121e+00	9.454867336094953e+00	9.454980516444721e+00
6.967999999999999e+03	8.542336294815390e+28	8.466984834048589e+29	9.321218463530353e+29	9.647022175889169e+11	3.094750528361009e+03	1.697040112638922e+03	9.455099311772072e+00	9.454855928600344e+00	9.454969077179134e+00
6.969000000000000e+03	8.542321975021931e+28	8.466986266027932e+29	9.321218463530353e+29	9.647021140337710e+11	3.094519908976089e+03	1.697069676742039e+03	9.455087835020409e+00	9.454844524363370e+00	9.454957641183716e+00
6.970000000000000e+03	8.542307659721085e+28	8.466987697558021e+29	9.321218463530353e+29	9.647020105101124e+11	3.094289322106199e+03	1.697099231856054e+03	9.455076361555545e+00	9.454833123382466e+00	9.454946208456883e+00
6.971000000000001e+03	8.542293348910842e+28	8.466989128639048e+29	9.321218463530353e+29	9.647019070179260e+11	3.094058767738141e+03	1.697128777985053e+03	9.455064891375910e+00	9.454821725656052e+00	9.454934778997062e+00
6.972000000000000e+03	8.542279042589183e+28	8.466990559271215e+29	9.321218463530353e+29	9.647018035571970e+11	3.093828245858749e+03	1.697158315133114e+03	9.455053424479923e+00	9.454810331182568e+00	9.454923352802687e+00
6.973000000000000e+03	8.542264740754095e+28	8.466991989454716e+29	9.321218463530353e+29	9.647017001279111e+11	3.093597756454896e+03	1.697187843304311e+03	9.455041960866003e+00	9.454798939960446e+00	9.454911929872186e+00
6.974000000000001e+03	8.542250443403566e+28	8.466993419189769e+29	9.321218463530353e+29	9.647015967300548e+11	3.093367299513490e+03	1.697217362502709e+03	9.455030500532587e+00	9.454787551988129e+00	9.454900510204000e+00
6.975000000000001e+03	8.542236150535590e+28	8.466994848476566e+29	9.321218463530353e+29	9.647014933636133e+11	3.093136875021475e+03	1.697246872732369e+03	9.455019043478091e+00	9.454776167264063e+00	9.454889093796554e+00
6.976000000000000e+03	8.542221862148157e+28	8.466996277315311e+29	9.321218463530353e+29	9.647013900285734e+11	3.092906482965825e+03	1.697276373997348e+03	9.455007589700935e+00	9.454764785786699e+00	9.454877680648302e+00
6.977000000000000e+03	8.542207578239251e+28	8.466997705706204e+29	9.321218463530353e+29	9.647012867249196e+11	3.092676123333555e+03	1.697305866301693e+03	9.454996139199546e+00	9.454753407554485e+00	9.454866270757675e+00
6.978000000000000e+03	8.542193298806879e+28	8.466999133649440e+29	9.321218463530353e+29	9.647011834526376e+11	3.092445796111713e+03	1.697335349649447e+03	9.454984691972355e+00	9.454742032565871e+00	9.454854864123119e+00
6.979000000000001e+03	8.542179023849031e+28	8.467000561145220e+29	9.321218463530353e+29	9.647010802117140e+11	3.092215501287384e+03	1.697364824044648e+03	9.454973248017785e+00	9.454730660819321e+00	9.454843460743072e+00
6.980000000000000e+03	8.542164753363697e+28	8.467001988193749e+29	9.321218463530353e+29	9.647009770021361e+11	3.091985238847683e+03	1.697394289491323e+03	9.454961807334270e+00	9.454719292313294e+00	9.454832060615994e+00
6.981000000000000e+03	8.542150487348891e+28	8.467003414795230e+29	9.321218463530353e+29	9.647008738238879e+11	3.091755008779764e+03	1.697423745993500e+03	9.454950369920240e+00	9.454707927046256e+00	9.454820663740330e+00
