8.136000000000000e+03	8.473839325630223e+28	8.473834530967238e+29	9.321218463530353e+29	9.641967173856360e+11	3.153038074191008e+02	3.153034308105445e+02	9.361037430148910e+00	9.361028406759583e+00	9.361032732344508e+00
8.137000000000001e+03	8.473839319885926e+28	8.473834531541678e+29	9.321218463530353e+29	9.641967173856136e+11	3.153038066187084e+02	3.153034308165057e+02	9.361037425452862e+00	9.361028411087913e+00	9.361032732346770e+00
8.138000000000001e+03	8.473839314147376e+28	8.473834532115527e+29	9.321218463530353e+29	9.641967173855912e+11	3.153038058200297e+02	3.153034308224542e+02	9.361037420761514e+00	9.361028415411907e+00	9.361032732349020e+00
8.139000000000002e+03	8.473839308414563e+28	8.473834532688801e+29	9.321218463530353e+29	9.641967173855687e+11	3.153038050230610e+02	3.153034308283899e+02	9.361037416074852e+00	9.361028419731568e+00	9.361032732351269e+00
8.140000000000000e+03	8.473839302687481e+28	8.473834533261504e+29	9.321218463530353e+29	9.641967173855461e+11	3.153038042277988e+02	3.153034308343130e+02	9.361037411392886e+00	9.361028424046909e+00	9.361032732353488e+00
8.140999999999999e+03	8.473839296966129e+28	8.473834533833632e+29	9.321218463530353e+29	9.641967173855238e+11	3.153038034342392e+02	3.153034308402233e+02	9.361037406715599e+00	9.361028428357926e+00	9.361032732355692e+00
8.142000000000000e+03	8.473839291250498e+28	8.473834534405189e+29	9.321218463530353e+29	9.641967173855013e+11	3.153038026423787e+02	3.153034308461209e+02	9.361037402042989e+00	9.361028432664625e+00	9.361032732357904e+00
8.143000000000000e+03	8.473839285540587e+28	8.473834534976178e+29	9.321218463530353e+29	9.641967173854789e+11	3.153038018522134e+02	3.153034308520060e+02	9.361037397375050e+00	9.361028436967013e+00	9.361032732360124e+00
8.143999999999999e+03	8.473839279836384e+28	8.473834535546610e+29	9.321218463530353e+29	9.641967173854565e+11	3.153038010637403e+02	3.153034308578785e+02	9.361037392711786e+00	9.361028441265091e+00	9.361032732362341e+00
8.145000000000000e+03	8.473839274137884e+28	8.473834536116459e+29	9.321218463530353e+29	9.641967173854340e+11	3.153038002769553e+02	3.153034308637384e+02	9.361037388053179e+00	9.361028445558864e+00	9.361032732364546e+00
8.146000000000000e+03	8.473839268445086e+28	8.473834536685738e+29	9.321218463530353e+29	9.641967173854115e+11	3.153037994918548e+02	3.153034308695859e+02	9.361037383399246e+00	9.361028449848339e+00	9.361032732366752e+00
8.147000000000001e+03	8.473839262757981e+28	8.473834537254446e+29	9.321218463530353e+29	9.641967173853907e+11	3.153037987084351e+02	3.153034308754208e+02	9.361037378749959e+00	9.361028454133521e+00	9.361032732368953e+00
8.148000000000000e+03	8.473839257076563e+28	8.473834537822587e+29	9.321218463530353e+29	9.641967173853708e+11	3.153037979266931e+02	3.153034308812432e+02	9.361037374105317e+00	9.361028458414411e+00	9.361032732371143e+00
8.149000000000000e+03	8.473839251400828e+28	8.473834538390171e+29	9.321218463530353e+29	9.641967173853525e+11	3.153037971466249e+02	3.153034308870532e+02	9.361037369465325e+00	9.361028462691012e+00	9.361032732373328e+00
8.150000000000001e+03	8.473839245730766e+28	8.473834538957172e+29	9.321218463530353e+29	9.641967173853341e+11	3.153037963682268e+02	3.153034308928507e+02	9.361037364829972e+00	9.361028466963329e+00	9.361032732375504e+00
8.151000000000001e+03	8.473839240066376e+28	8.473834539523603e+29	9.321218463530353e+29	9.641967173853158e+11	3.153037955914954e+02	3.153034308986357e+02	9.361037360199257e+00	9.361028471231373e+00	9.361032732377678e+00
8.152000000000000e+03	8.473839234407649e+28	8.473834540089481e+29	9.321218463530353e+29	9.641967173852975e+11	3.153037948164269e+02	3.153034309044083e+02	9.361037355573176e+00	9.361028475495139e+00	9.361032732379860e+00
8.153000000000001e+03	8.473839228754585e+28	8.473834540654795e+29	9.321218463530353e+29	9.641967173852791e+11	3.153037940430180e+02	3.153034309101686e+02	9.361037350951712e+00	9.361028479754637e+00	9.361032732382050e+00
8.154000000000001e+03	8.473839223107175e+28	8.473834541219525e+29	9.321218463530353e+29	9.641967173852606e+11	3.153037932712650e+02	3.153034309159165e+02	9.361037346334872e+00	9.361028484009871e+00	9.361032732384233e+00
8.155000000000000e+03	8.473839217465411e+28	8.473834541783703e+29	9.321218463530353e+29	9.641967173852422e+11	3.153037925011644e+02	3.153034309216521e+02	9.361037341722660e+00	9.361028488260843e+00	9.361032732386393e+00
8.156000000000000e+03	8.473839211829290e+28	8.473834542347322e+29	9.321218463530353e+29	9.641967173852239e+11	3.153037917327125e+02	3.153034309273756e+02	9.361037337115061e+00	9.361028492507561e+00	9.361032732388553e+00
8.157000000000001e+03	8.473839206198806e+28	8.473834542910365e+29	9.321218463530353e+29	9.641967173852054e+11	3.153037909659060e+02	3.153034309330868e+02	9.361037332512062e+00	9.361028496750022e+00	9.361032732390713e+00
8.158000000000002e+03	8.473839200573950e+28	8.473834543472852e+29	9.321218463530353e+29	9.641967173851871e+11	3.153037902007415e+02	3.153034309387856e+02	9.361037327913671e+00	9.361028500988239e+00	9.361032732392873e+00
8.159000000000000e+03	8.473839194954723e+28	8.473834544034772e+29	9.321218463530353e+29	9.641967173851688e+11	3.153037894372151e+02	3.153034309444721e+02	9.361037323319882e+00	9.361028505222203e+00	9.361032732395030e+00
8.159999999999999e+03	8.473839189341111e+28	8.473834544596139e+29	9.321218463530353e+29	9.641967173851504e+11	3.153037886753235e+02	3.153034309501467e+02	9.361037318730688e+00	9.361028509451936e+00	9.361032732397174e+00
8.161000000000000e+03	8.473839183733118e+28	8.473834545156930e+29	9.321218463530353e+29	9.641967173851321e+11	3.153037879150630e+02	3.153034309558090e+02	9.361037314146090e+00	9.361028513677427e+00	9.361032732399320e+00
8.162000000000000e+03	8.473839178130731e+28	8.473834545717175e+29	9.321218463530353e+29	9.641967173851136e+11	3.153037871564304e+02	3.153034309614592e+02	9.361037309566075e+00	9.361028517898692e+00	9.361032732401442e+00
8.162999999999999e+03	8.473839172533946e+28	8.473834546276847e+29	9.321218463530353e+29	9.641967173850953e+11	3.153037863994222e+02	3.153034309670974e+02	9.361037304990637e+00	9.361028522115733e+00	9.361032732403572e+00
8.163999999999999e+03	8.473839166942762e+28	8.473834546835966e+29	9.321218463530353e+29	9.641967173850768e+11	3.153037856440348e+02	3.153034309727235e+02	9.361037300419778e+00	9.361028526328548e+00	9.361032732405699e+00
8.165000000000000e+03	8.473839161357168e+28	8.473834547394525e+29	9.321218463530353e+29	9.641967173850585e+11	3.153037848902652e+02	3.153034309783376e+02	9.361037295853494e+00	9.361028530537146e+00	9.361032732407812e+00
8.166000000000001e+03	8.473839155777160e+28	8.473834547952522e+29	9.321218463530353e+29	9.641967173850400e+11	3.153037841381091e+02	3.153034309839394e+02	9.361037291291773e+00	9.361028534741529e+00	9.361032732409928e+00
8.166999999999999e+03	8.473839150202737e+28	8.473834548509971e+29	9.321218463530353e+29	9.641967173850217e+11	3.153037833875634e+02	3.153034309895295e+02	9.361037286734618e+00	9.361028538941705e+00	9.361032732412042e+00
8.168000000000000e+03	8.473839144633881e+28	8.473834549066854e+29	9.321218463530353e+29	9.641967173850034e+11	3.153037826386245e+02	3.153034309951075e+02	9.361037282182016e+00	9.361028543137669e+00	9.361032732414158e+00
8.169000000000000e+03	8.473839139070598e+28	8.473834549623186e+29	9.321218463530353e+29	9.641967173849850e+11	3.153037818912892e+02	3.153034310006735e+02	9.361037277633974e+00	9.361028547329436e+00	9.361032732416263e+00
8.170000000000001e+03	8.473839133512877e+28	8.473834550178965e+29	9.321218463530353e+29	9.641967173849667e+11	3.153037811455539e+02	3.153034310062278e+02	9.361037273090478e+00	9.361028551517004e+00	9.361032732418348e+00
8.171000000000000e+03	8.473839127960714e+28	8.473834550734176e+29	9.321218463530353e+29	9.641967173849482e+11	3.153037804014155e+02	3.153034310117700e+02	9.361037268551526e+00	9.361028555700372e+00	9.361032732420432e+00
8.172000000000000e+03	8.473839122414105e+28	8.473834551288845e+29	9.321218463530353e+29	9.641967173849299e+11	3.153037796588704e+02	3.153034310173005e+02	9.361037264017115e+00	9.361028559879555e+00	9.361032732422517e+00
8.173000000000001e+03	8.473839116873045e+28	8.473834551842948e+29	9.321218463530353e+29	9.641967173849116e+11	3.153037789179152e+02	3.153034310228191e+02	9.361037259487240e+00	9.361028564054553e+00	9.361032732424615e+00
8.174000000000001e+03	8.473839111337527e+28	8.473834552396504e+29	9.321218463530353e+29	9.641967173848932e+11	3.153037781785464e+02	3.153034310283259e+02	9.361037254961895e+00	9.361028568225370e+00	9.361032732426715e+00
8.175000000000000e+03	8.473839105807541e+28	8.473834552949498e+29	9.321218463530353e+29	9.641967173848748e+11	3.153037774407605e+02	3.153034310338209e+02	9.361037250441079e+00	9.361028572392010e+00	9.361032732428800e+00
8.176000000000001e+03	8.473839100283090e+28	8.473834553501944e+29	9.321218463530353e+29	9.641967173848563e+11	3.153037767045546e+02	3.153034310393041e+02	9.361037245924784e+00	9.361028576554476e+00	9.361032732430875e+00
8.177000000000001e+03	8.473839094764162e+28	8.473834554053839e+29	9.321218463530353e+29	9.641967173848380e+11	3.153037759699249e+02	3.153034310447756e+02	9.361037241413003e+00	9.361028580712782e+00	9.361032732432930e+00
8.178000000000000e+03	8.473839089250754e+28	8.473834554605185e+29	9.321218463530353e+29	9.641967173848196e+11	3.153037752368683e+02	3.153034310502353e+02	9.361037236905734e+00	9.361028584866920e+00	9.361032732434984e+00
8.178999999999999e+03	8.473839083742858e+28	8.473834555155969e+29	9.321218463530353e+29	9.641967173848013e+11	3.153037745053811e+02	3.153034310556834e+02	9.361037232402971e+00	9.361028589016897e+00	9.361032732437039e+00
8.179999999999999e+03	8.473839078240471e+28	8.473834555706209e+29	9.321218463530353e+29	9.641967173847830e+11	3.153037737754599e+02	3.153034310611196e+02	9.361037227904719e+00	9.361028593162716e+00	9.361032732439082e+00
8.181000000000000e+03	8.473839072743587e+28	8.473834556255896e+29	9.321218463530353e+29	9.641967173847645e+11	3.153037730471014e+02	3.153034310665445e+02	9.361037223410962e+00	9.361028597304385e+00	9.361032732441121e+00
8.182000000000001e+03	8.473839067252198e+28	8.473834556805037e+29	9.321218463530353e+29	9.641967173847462e+11	3.153037723203025e+02	3.153034310719575e+02	9.361037218921702e+00	9.361028601441909e+00	9.361032732443160e+00
8.182999999999999e+03	8.473839061766304e+28	8.473834557353626e+29	9.321218463530353e+29	9.641967173847278e+11	3.153037715950600e+02	3.153034310773591e+02	9.361037214436930e+00	9.361028605575287e+00	9.361032732445205e+00
8.184000000000000e+03	8.473839056285891e+28	8.473834557901673e+29	9.321218463530353e+29	9.641967173847095e+11	3.153037708713697e+02	3.153034310827490e+02	9.361037209956644e+00	9.361028609704530e+00	9.361032732447255e+00
8.185000000000000e+03	8.473839050810967e+28	8.473834558449163e+29	9.321218463530353e+29	9.641967173846909e+11	3.153037701492294e+02	3.153034310881273e+02	9.361037205480837e+00	9.361028613829633e+00	9.361032732449287e+00
8.186000000000001e+03	8.473839045341516e+28	8.473834558996111e+29	9.321218463530353e+29	9.641967173846726e+11	3.153037694286352e+02	3.153034310934943e+02	9.361037201009509e+00	9.361028617950611e+00	9.361032732451312e+00
8.187000000000000e+03	8.473839039877538e+28	8.473834559542509e+29	9.321218463530353e+29	9.641967173846542e+11	3.153037687095838e+02	3.153034310988496e+02	9.361037196542654e+00	9.361028622067462e+00	9.361032732453335e+00
8.188000000000000e+03	8.473839034419017e+28	8.473834560088362e+29	9.321218463530353e+29	9.641967173846359e+11	3.153037679920720e+02	3.153034311041936e+02	9.361037192080270e+00	9.361028626180191e+00	9.361032732455348e+00
8.189000000000001e+03	8.473839028965954e+28	8.473834560633669e+29	9.321218463530353e+29	9.641967173846176e+11	3.153037672760962e+02	3.153034311095260e+02	9.361037187622344e+00	9.361028630288800e+00	9.361032732457357e+00
8.190000000000001e+03	8.473839023518347e+28	8.473834561178428e+29	9.321218463530353e+29	9.641967173845991e+11	3.153037665616534e+02	3.153034311148472e+02	9.361037183168879e+00	9.361028634393300e+00	9.361032732459366e+00
8.191000000000000e+03	8.473839018076192e+28	8.473834561722643e+29	9.321218463530353e+29	9.641967173845808e+11	3.153037658487405e+02	3.153034311201569e+02	9.361037178719869e+00	9.361028638493687e+00	9.361032732461359e+00
8.192000000000000e+03	8.473839012639477e+28	8.473834562266316e+29	9.321218463530353e+29	9.641967173845625e+11	3.153037651373540e+02	3.153034311254553e+02	9.361037174275307e+00	9.361028642589970e+00	9.361032732463347e+00
8.193000000000002e+03	8.473839007208197e+28	8.473834562809443e+29	9.321218463530353e+29	9.641967173845441e+11	3.153037644274905e+02	3.153034311307421e+02	9.361037169835191e+00	9.361028646682149e+00	9.361032732465326e+00
8.194000000000002e+03	8.473839001782352e+28	8.473834563352029e+29	9.321218463530353e+29	9.641967173845258e+11	3.153037637191469e+02	3.153034311360179e+02	9.361037165399518e+00	9.361028650770235e+00	9.361032732467310e+00
8.195000000000000e+03	8.473838996361932e+28	8.473834563894076e+29	9.321218463530353e+29	9.641967173845073e+11	3.153037630123201e+02	3.153034311412823e+02	9.361037160968282e+00	9.361028654854222e+00	9.361032732469303e+00
8.196000000000002e+03	8.473838990946934e+28	8.473834564435573e+29	9.321218463530353e+29	9.641967173844889e+11	3.153037623070066e+02	3.153034311465356e+02	9.361037156541475e+00	9.361028658934123e+00	9.361032732471289e+00
8.197000000000000e+03	8.473838985537345e+28	8.473834564976533e+29	9.321218463530353e+29	9.641967173844705e+11	3.153037616032033e+02	3.153034311517773e+02	9.361037152119099e+00	9.361028663009936e+00	9.361032732473268e+00
8.197999999999998e+03	8.473838980133172e+28	8.473834565516952e+29	9.321218463530353e+29	9.641967173844521e+11	3.153037609009068e+02	3.153034311570079e+02	9.361037147701142e+00	9.361028667081669e+00	9.361032732475246e+00
8.199000000000000e+03	8.473838974734403e+28	8.473834566056828e+29	9.321218463530353e+29	9.641967173844337e+11	3.153037602001142e+02	3.153034311622275e+02	9.361037143287607e+00	9.361028671149326e+00	9.361032732477225e+00
8.200000000000000e+03	8.473838969341036e+28	8.473834566596165e+29	9.321218463530353e+29	9.641967173844154e+11	3.153037595008216e+02	3.153034311674356e+02	9.361037138878487e+00	9.361028675212912e+00	9.361032732479195e+00
8.201000000000000e+03	8.473838963953061e+28	8.473834567134967e+29	9.321218463530353e+29	9.641967173843971e+11	3.153037588030266e+02	3.153034311726329e+02	9.361037134473777e+00	9.361028679272426e+00	9.361032732481156e+00
8.202000000000000e+03	8.473838958570470e+28	8.473834567673222e+29	9.321218463530353e+29	9.641967173843787e+11	3.153037581067258e+02	3.153034311778188e+02	9.361037130073472e+00	9.361028683327881e+00	9.361032732483105e+00
8.203000000000000e+03	8.473838953193262e+28	8.473834568210945e+29	9.321218463530353e+29	9.641967173843604e+11	3.153037574119156e+02	3.153034311829937e+02	9.361037125677568e+00	9.361028687379276e+00	9.361032732485054e+00
8.204000000000000e+03	8.473838947821437e+28	8.473834568748127e+29	9.321218463530353e+29	9.641967173843419e+11	3.153037567185933e+02	3.153034311881576e+02	9.361037121286058e+00	9.361028691426611e+00	9.361032732487002e+00
8.205000000000000e+03	8.473838942454984e+28	8.473834569284775e+29	9.321218463530353e+29	9.641967173843236e+11	3.153037560267552e+02	3.153034311933102e+02	9.361037116898938e+00	9.361028695469891e+00	9.361032732488956e+00
8.206000000000000e+03	8.473838937093899e+28	8.473834569820883e+29	9.321218463530353e+29	9.641967173843051e+11	3.153037553363984e+02	3.153034311984520e+02	9.361037112516216e+00	9.361028699509124e+00	9.361032732490919e+00
8.207000000000000e+03	8.473838931738175e+28	8.473834570356454e+29	9.321218463530353e+29	9.641967173842867e+11	3.153037546475196e+02	3.153034312035827e+02	9.361037108137872e+00	9.361028703544321e+00	9.361032732492873e+00
8.208000000000000e+03	8.473838926387807e+28	8.473834570891489e+29	9.321218463530353e+29	9.641967173842684e+11	3.153037539601160e+02	3.153034312087025e+02	9.361037103763900e+00	9.361028707575469e+00	9.361032732494813e+00
8.209000000000002e+03	8.473838921042780e+28	8.473834571425994e+29	9.321218463530353e+29	9.641967173842500e+11	3.153037532741840e+02	3.153034312138114e+02	9.361037099394300e+00	9.361028711602577e+00	9.361032732496747e+00
8.210000000000000e+03	8.473838915703105e+28	8.473834571959965e+29	9.321218463530353e+29	9.641967173842317e+11	3.153037525897206e+02	3.153034312189091e+02	9.361037095029078e+00	9.361028715625665e+00	9.361032732498680e+00
8.211000000000000e+03	8.473838910368770e+28	8.473834572493397e+29	9.321218463530353e+29	9.641967173842133e+11	3.153037519067224e+02	3.153034312239960e+02	9.361037090668217e+00	9.361028719644718e+00	9.361032732500615e+00
8.212000000000002e+03	8.473838905039775e+28	8.473834573026293e+29	9.321218463530353e+29	9.641967173841949e+11	3.153037512251869e+02	3.153034312290721e+02	9.361037086311725e+00	9.361028723659745e+00	9.361032732502547e+00
8.213000000000002e+03	8.473838899716098e+28	8.473834573558658e+29	9.321218463530353e+29	9.641967173841766e+11	3.153037505451106e+02	3.153034312341372e+02	9.361037081959592e+00	9.361028727670751e+00	9.361032732504468e+00
