7.604000000000000e+03	8.474296010084919e+28	8.473930859580562e+29	9.321360460589164e+29	6.671422782612423e+11	2.075978395823081e+03	1.809444340142620e+03	9.354605006940115e+00	9.306311383987074e+00	9.354599355299008e+00
7.604999999999999e+03	8.474295980366117e+28	8.473930862552438e+29	9.321360460589164e+29	6.671422634444073e+11	2.075844640352811e+03	1.809448570221515e+03	9.354605347759469e+00	9.306331844220983e+00	9.354599703029377e+00
7.606000000000000e+03	8.474295950683650e+28	8.473930865520682e+29	9.321360460589164e+29	6.671422486353771e+11	2.075710946313991e+03	1.809452798072197e+03	9.354605688415599e+00	9.306352299668264e+00	9.354600050587075e+00
7.607000000000000e+03	8.474295921037476e+28	8.473930868485300e+29	9.321360460589164e+29	6.671422338341479e+11	2.075577313684876e+03	1.809457023695757e+03	9.354606028908561e+00	9.306372750327101e+00	9.354600397972185e+00
7.608000000000001e+03	8.474295891427540e+28	8.473930871446290e+29	9.321360460589164e+29	6.671422190407158e+11	2.075443742443721e+03	1.809461247093284e+03	9.354606369238411e+00	9.306393196195431e+00	9.354600745184767e+00
7.609000000000000e+03	8.474295861853789e+28	8.473930874403671e+29	9.321360460589164e+29	6.671422042550769e+11	2.075310232568787e+03	1.809465468265866e+03	9.354606709405205e+00	9.306413637271410e+00	9.354601092224886e+00
7.610000000000000e+03	8.474295832316176e+28	8.473930877357434e+29	9.321360460589164e+29	6.671421894772280e+11	2.075176784038341e+03	1.809469687214590e+03	9.354607049408996e+00	9.306434073553147e+00	9.354601439092619e+00
7.611000000000001e+03	8.474295802814659e+28	8.473930880307581e+29	9.321360460589164e+29	6.671421747071649e+11	2.075043396830649e+03	1.809473903940544e+03	9.354607389249836e+00	9.306454505038795e+00	9.354601785788025e+00
7.611999999999999e+03	8.474295773349181e+28	8.473930883254133e+29	9.321360460589164e+29	6.671421599448837e+11	2.074910070923983e+03	1.809478118444816e+03	9.354607728927780e+00	9.306474931726640e+00	9.354602132311179e+00
7.613000000000000e+03	8.474295743919701e+28	8.473930886197088e+29	9.321360460589164e+29	6.671421451903805e+11	2.074776806296619e+03	1.809482330728491e+03	9.354608068442884e+00	9.306495353614862e+00	9.354602478662137e+00
7.614000000000001e+03	8.474295714526155e+28	8.473930889136445e+29	9.321360460589164e+29	6.671421304436517e+11	2.074643602926838e+03	1.809486540792656e+03	9.354608407795210e+00	9.306515770701829e+00	9.354602824840986e+00
7.615000000000001e+03	8.474295685168502e+28	8.473930892072204e+29	9.321360460589164e+29	6.671421157046936e+11	2.074510460792922e+03	1.809490748638394e+03	9.354608746984800e+00	9.306536182985502e+00	9.354603170847783e+00
7.616000000000000e+03	8.474295655846698e+28	8.473930895004384e+29	9.321360460589164e+29	6.671421009735023e+11	2.074377379873160e+03	1.809494954266792e+03	9.354609086011711e+00	9.306556590463950e+00	9.354603516682602e+00
7.617000000000000e+03	8.474295626560681e+28	8.473930897932986e+29	9.321360460589164e+29	6.671420862500739e+11	2.074244360145840e+03	1.809499157678935e+03	9.354609424876005e+00	9.306576993135618e+00	9.354603862345501e+00
7.618000000000001e+03	8.474295597310416e+28	8.473930900858008e+29	9.321360460589164e+29	6.671420715344047e+11	2.074111401589259e+03	1.809503358875904e+03	9.354609763577733e+00	9.306597390998659e+00	9.354604207836564e+00
7.619000000000001e+03	8.474295568095848e+28	8.473930903779463e+29	9.321360460589164e+29	6.671420568264906e+11	2.073978504181713e+03	1.809507557858784e+03	9.354610102116952e+00	9.306617784051191e+00	9.354604553155848e+00
7.620000000000000e+03	8.474295538916933e+28	8.473930906697352e+29	9.321360460589164e+29	6.671420421263284e+11	2.073845667901505e+03	1.809511754628658e+03	9.354610440493717e+00	9.306638172291283e+00	9.354604898303428e+00
7.621000000000001e+03	8.474295509773617e+28	8.473930909611685e+29	9.321360460589164e+29	6.671420274339136e+11	2.073712892726944e+03	1.809515949186607e+03	9.354610778708075e+00	9.306658555717407e+00	9.354605243279369e+00
7.622000000000000e+03	8.474295480665850e+28	8.473930912522460e+29	9.321360460589164e+29	6.671420127492428e+11	2.073580178636334e+03	1.809520141533715e+03	9.354611116760090e+00	9.306678934327421e+00	9.354605588083739e+00
7.623000000000000e+03	8.474295451593589e+28	8.473930915429687e+29	9.321360460589164e+29	6.671419980723125e+11	2.073447525607992e+03	1.809524331671061e+03	9.354611454649815e+00	9.306699308119869e+00	9.354605932716609e+00
7.623999999999999e+03	8.474295422556784e+28	8.473930918333374e+29	9.321360460589164e+29	6.671419834031187e+11	2.073314933620233e+03	1.809528519599729e+03	9.354611792377300e+00	9.306719677092808e+00	9.354606277178044e+00
7.624999999999999e+03	8.474295393555382e+28	8.473930921233518e+29	9.321360460589164e+29	6.671419687416572e+11	2.073182402651379e+03	1.809532705320795e+03	9.354612129942602e+00	9.306740041244129e+00	9.354606621468117e+00
7.626000000000000e+03	8.474295364589334e+28	8.473930924130122e+29	9.321360460589164e+29	6.671419540879253e+11	2.073049932679753e+03	1.809536888835342e+03	9.354612467345781e+00	9.306760400572401e+00	9.354606965586894e+00
7.627000000000001e+03	8.474295335658597e+28	8.473930927023198e+29	9.321360460589164e+29	6.671419394419180e+11	2.072917523683684e+03	1.809541070144447e+03	9.354612804586885e+00	9.306780755075492e+00	9.354607309534442e+00
7.627999999999999e+03	8.474295306763124e+28	8.473930929912744e+29	9.321360460589164e+29	6.671419248036315e+11	2.072785175641503e+03	1.809545249249190e+03	9.354613141665974e+00	9.306801104751710e+00	9.354607653310834e+00
7.629000000000000e+03	8.474295277902865e+28	8.473930932798770e+29	9.321360460589164e+29	6.671419101730626e+11	2.072652888531547e+03	1.809549426150649e+03	9.354613478583101e+00	9.306821449599237e+00	9.354607996916133e+00
7.630000000000000e+03	8.474295249077772e+28	8.473930935681275e+29	9.321360460589164e+29	6.671418955502078e+11	2.072520662332153e+03	1.809553600849900e+03	9.354613815338325e+00	9.306841789616449e+00	9.354608340350406e+00
7.631000000000001e+03	8.474295220287796e+28	8.473930938560276e+29	9.321360460589164e+29	6.671418809350627e+11	2.072388497021665e+03	1.809557773348024e+03	9.354614151931695e+00	9.306862124801468e+00	9.354608683613725e+00
7.632000000000000e+03	8.474295191532894e+28	8.473930941435764e+29	9.321360460589164e+29	6.671418663276241e+11	2.072256392578432e+03	1.809561943646095e+03	9.354614488363262e+00	9.306882455152708e+00	9.354609026706157e+00
7.633000000000000e+03	8.474295162813010e+28	8.473930944307747e+29	9.321360460589164e+29	6.671418517278878e+11	2.072124348980800e+03	1.809566111745191e+03	9.354614824633092e+00	9.306902780668109e+00	9.354609369627770e+00
7.634000000000001e+03	8.474295134128101e+28	8.473930947176245e+29	9.321360460589164e+29	6.671418371358502e+11	2.071992366207126e+03	1.809570277646386e+03	9.354615160741231e+00	9.306923101346104e+00	9.354609712378640e+00
7.635000000000001e+03	8.474295105478122e+28	8.473930950041246e+29	9.321360460589164e+29	6.671418225515074e+11	2.071860444235768e+03	1.809574441350757e+03	9.354615496687742e+00	9.306943417184540e+00	9.354610054958830e+00
7.636000000000000e+03	8.474295076863022e+28	8.473930952902763e+29	9.321360460589164e+29	6.671418079748557e+11	2.071728583045085e+03	1.809578602859377e+03	9.354615832472675e+00	9.306963728181856e+00	9.354610397368400e+00
7.637000000000001e+03	8.474295048282751e+28	8.473930955760795e+29	9.321360460589164e+29	6.671417934058915e+11	2.071596782613445e+03	1.809582762173321e+03	9.354616168096079e+00	9.306984034336200e+00	9.354610739607427e+00
7.638000000000001e+03	8.474295019737264e+28	8.473930958615351e+29	9.321360460589164e+29	6.671417788446105e+11	2.071465042919216e+03	1.809586919293661e+03	9.354616503558020e+00	9.307004335645603e+00	9.354611081675975e+00
7.639000000000000e+03	8.474294991226521e+28	8.473930961466424e+29	9.321360460589164e+29	6.671417642910096e+11	2.071333363940769e+03	1.809591074221472e+03	9.354616838858549e+00	9.307024632108650e+00	9.354611423574115e+00
7.640000000000001e+03	8.474294962750466e+28	8.473930964314026e+29	9.321360460589164e+29	6.671417497450850e+11	2.071201745656484e+03	1.809595226957827e+03	9.354617173997722e+00	9.307044923723454e+00	9.354611765301907e+00
7.640999999999999e+03	8.474294934309051e+28	8.473930967158182e+29	9.321360460589164e+29	6.671417352068326e+11	2.071070188044738e+03	1.809599377503799e+03	9.354617508975590e+00	9.307065210488604e+00	9.354612106859435e+00
7.642000000000000e+03	8.474294905902230e+28	8.473930969998850e+29	9.321360460589164e+29	6.671417206762487e+11	2.070938691083915e+03	1.809603525860457e+03	9.354617843792214e+00	9.307085492401786e+00	9.354612448246760e+00
7.643000000000000e+03	8.474294877529959e+28	8.473930972836072e+29	9.321360460589164e+29	6.671417061533296e+11	2.070807254752404e+03	1.809607672028875e+03	9.354618178447650e+00	9.307105769461398e+00	9.354612789463951e+00
7.643999999999999e+03	8.474294849192191e+28	8.473930975669844e+29	9.321360460589164e+29	6.671416916380717e+11	2.070675879028595e+03	1.809611816010123e+03	9.354618512941945e+00	9.307126041665795e+00	9.354613130511074e+00
7.645000000000000e+03	8.474294820888874e+28	8.473930978500179e+29	9.321360460589164e+29	6.671416771304712e+11	2.070544563890883e+03	1.809615957805269e+03	9.354618847275155e+00	9.307146309012948e+00	9.354613471388198e+00
7.646000000000000e+03	8.474294792619966e+28	8.473930981327069e+29	9.321360460589164e+29	6.671416626305244e+11	2.070413309317668e+03	1.809620097415386e+03	9.354619181447344e+00	9.307166571501380e+00	9.354613812095396e+00
7.647000000000001e+03	8.474294764385418e+28	8.473930984150526e+29	9.321360460589164e+29	6.671416481382273e+11	2.070282115287348e+03	1.809624234841541e+03	9.354619515458561e+00	9.307186829128963e+00	9.354614152632731e+00
7.648000000000000e+03	8.474294736185183e+28	8.473930986970551e+29	9.321360460589164e+29	6.671416336535762e+11	2.070150981778334e+03	1.809628370084802e+03	9.354619849308861e+00	9.307207081894035e+00	9.354614493000270e+00
7.649000000000000e+03	8.474294708019213e+28	8.473930989787147e+29	9.321360460589164e+29	6.671416191765677e+11	2.070019908769034e+03	1.809632503146240e+03	9.354620182998302e+00	9.307227329795021e+00	9.354614833198077e+00
7.650000000000001e+03	8.474294679887464e+28	8.473930992600326e+29	9.321360460589164e+29	6.671416047071979e+11	2.069888896237861e+03	1.809636634026920e+03	9.354620516526944e+00	9.307247572830025e+00	9.354615173226231e+00
7.651000000000001e+03	8.474294651789890e+28	8.473930995410085e+29	9.321360460589164e+29	6.671415902454625e+11	2.069757944163230e+03	1.809640762727911e+03	9.354620849894831e+00	9.307267810997482e+00	9.354615513084795e+00
7.652000000000000e+03	8.474294623726442e+28	8.473930998216432e+29	9.321360460589164e+29	6.671415757913584e+11	2.069627052523565e+03	1.809644889250280e+03	9.354621183102019e+00	9.307288044295897e+00	9.354615852773835e+00
7.653000000000001e+03	8.474294595697074e+28	8.473931001019364e+29	9.321360460589164e+29	6.671415613448815e+11	2.069496221297289e+03	1.809649013595093e+03	9.354621516148567e+00	9.307308272723210e+00	9.354616192293420e+00
7.654000000000001e+03	8.474294567701749e+28	8.473931003818897e+29	9.321360460589164e+29	6.671415469060286e+11	2.069365450462829e+03	1.809653135763414e+03	9.354621849034530e+00	9.307328496277457e+00	9.354616531643622e+00
7.655000000000000e+03	8.474294539740408e+28	8.473931006615030e+29	9.321360460589164e+29	6.671415324747952e+11	2.069234739998619e+03	1.809657255756310e+03	9.354622181759966e+00	9.307348714957092e+00	9.354616870824501e+00
7.656000000000001e+03	8.474294511813008e+28	8.473931009407770e+29	9.321360460589164e+29	6.671415180511782e+11	2.069104089883095e+03	1.809661373574845e+03	9.354622514324923e+00	9.307368928760662e+00	9.354617209836134e+00
7.657000000000001e+03	8.474294483919510e+28	8.473931012197118e+29	9.321360460589164e+29	6.671415036351741e+11	2.068973500094693e+03	1.809665489220084e+03	9.354622846729468e+00	9.307389137686148e+00	9.354617548678586e+00
7.658000000000000e+03	8.474294456059854e+28	8.473931014983085e+29	9.321360460589164e+29	6.671414892267783e+11	2.068842970611860e+03	1.809669602693090e+03	9.354623178973643e+00	9.307409341731606e+00	9.354617887351930e+00
7.659000000000000e+03	8.474294428234007e+28	8.473931017765670e+29	9.321360460589164e+29	6.671414748259877e+11	2.068712501413037e+03	1.809673713994927e+03	9.354623511057509e+00	9.307429540895479e+00	9.354618225856223e+00
7.659999999999999e+03	8.474294400441917e+28	8.473931020544879e+29	9.321360460589164e+29	6.671414604327987e+11	2.068582092476679e+03	1.809677823126657e+03	9.354623842981125e+00	9.307449735176084e+00	9.354618564191540e+00
7.661000000000000e+03	8.474294372683535e+28	8.473931023320719e+29	9.321360460589164e+29	6.671414460472069e+11	2.068451743781237e+03	1.809681930089343e+03	9.354624174744544e+00	9.307469924571549e+00	9.354618902357949e+00
7.662000000000000e+03	8.474294344958824e+28	8.473931026093190e+29	9.321360460589164e+29	6.671414316692090e+11	2.068321455305170e+03	1.809686034884047e+03	9.354624506347818e+00	9.307490109080334e+00	9.354619240355518e+00
7.662999999999999e+03	8.474294317267732e+28	8.473931028862297e+29	9.321360460589164e+29	6.671414172988015e+11	2.068191227026939e+03	1.809690137511829e+03	9.354624837791004e+00	9.307510288700376e+00	9.354619578184314e+00
7.664000000000000e+03	8.474294289610212e+28	8.473931031628052e+29	9.321360460589164e+29	6.671414029359802e+11	2.068061058925010e+03	1.809694237973751e+03	9.354625169074156e+00	9.307530463430476e+00	9.354619915844403e+00
7.665000000000000e+03	8.474294261986223e+28	8.473931034390444e+29	9.321360460589164e+29	6.671413885807415e+11	2.067930950977849e+03	1.809698336270873e+03	9.354625500197336e+00	9.307550633268313e+00	9.354620253335854e+00
7.666000000000001e+03	8.474294234395717e+28	8.473931037149497e+29	9.321360460589164e+29	6.671413742330818e+11	2.067800903163931e+03	1.809702432404255e+03	9.354625831160599e+00	9.307570798212769e+00	9.354620590658739e+00
7.666999999999999e+03	8.474294206838655e+28	8.473931039905208e+29	9.321360460589164e+29	6.671413598929977e+11	2.067670915461731e+03	1.809706526374956e+03	9.354626161963992e+00	9.307590958261855e+00	9.354620927813130e+00
7.668000000000000e+03	8.474294179314987e+28	8.473931042657584e+29	9.321360460589164e+29	6.671413455604849e+11	2.067540987849727e+03	1.809710618184034e+03	9.354626492607565e+00	9.307611113413767e+00	9.354621264799077e+00
7.669000000000001e+03	8.474294151824661e+28	8.473931045406625e+29	9.321360460589164e+29	6.671413312355398e+11	2.067411120306406e+03	1.809714707832549e+03	9.354626823091388e+00	9.307631263666682e+00	9.354621601616666e+00
7.670000000000001e+03	8.474294124367641e+28	8.473931048152332e+29	9.321360460589164e+29	6.671413169181591e+11	2.067281312810252e+03	1.809718795321559e+03	9.354627153415517e+00	9.307651409019213e+00	9.354621938265957e+00
7.671000000000000e+03	8.474294096943875e+28	8.473931050894706e+29	9.321360460589164e+29	6.671413026083390e+11	2.067151565339756e+03	1.809722880652120e+03	9.354627483579996e+00	9.307671549469269e+00	9.354622274747024e+00
7.672000000000000e+03	8.474294069553325e+28	8.473931053633756e+29	9.321360460589164e+29	6.671412883060756e+11	2.067021877873414e+03	1.809726963825289e+03	9.354627813584885e+00	9.307691685015111e+00	9.354622611059925e+00
7.673000000000001e+03	8.474294042195940e+28	8.473931056369497e+29	9.321360460589164e+29	6.671412740113650e+11	2.066892250389724e+03	1.809731044842123e+03	9.354628143430244e+00	9.307711815655516e+00	9.354622947204728e+00
7.674000000000002e+03	8.474294014871674e+28	8.473931059101924e+29	9.321360460589164e+29	6.671412597242039e+11	2.066762682867186e+03	1.809735123703677e+03	9.354628473116122e+00	9.307731941388372e+00	9.354623283181509e+00
7.675000000000000e+03	8.474293987580487e+28	8.473931061831042e+29	9.321360460589164e+29	6.671412454445887e+11	2.066633175284305e+03	1.809739200411008e+03	9.354628802642582e+00	9.307752062212229e+00	9.354623618990333e+00
7.676000000000001e+03	8.474293960322334e+28	8.473931064556859e+29	9.321360460589164e+29	6.671412311725154e+11	2.066503727619592e+03	1.809743274965170e+03	9.354629132009668e+00	9.307772178125331e+00	9.354623954631270e+00
7.677000000000000e+03	8.474293933097168e+28	8.473931067279377e+29	9.321360460589164e+29	6.671412169079800e+11	2.066374339851558e+03	1.809747347367218e+03	9.354629461217446e+00	9.307792289126052e+00	9.354624290104386e+00
7.678000000000000e+03	8.474293905904949e+28	8.473931069998600e+29	9.321360460589164e+29	6.671412026509794e+11	2.066245011958722e+03	1.809751417618204e+03	9.354629790265969e+00	9.307812395212615e+00	9.354624625409746e+00
7.678999999999999e+03	8.474293878745626e+28	8.473931072714535e+29	9.321360460589164e+29	6.671411884015098e+11	2.066115743919602e+03	1.809755485719183e+03	9.354630119155297e+00	9.307832496383210e+00	9.354624960547422e+00
7.680000000000000e+03	8.474293851619152e+28	8.473931075427182e+29	9.321360460589164e+29	6.671411741595673e+11	2.065986535712722e+03	1.809759551671209e+03	9.354630447885478e+00	9.307852592636596e+00	9.354625295517481e+00
7.681000000000000e+03	8.474293824525491e+28	8.473931078136553e+29	9.321360460589164e+29	6.671411599251488e+11	2.065857387316610e+03	1.809763615475333e+03	9.354630776456565e+00	9.307872683970745e+00	9.354625630319996e+00
