4.111000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620347159e+11	3.153900021522452e+02	3.153428193027298e+02	9.357329554259783e+00	8.124611357985700e+00	9.357329554259717e+00
4.112000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620321014e+11	3.153898461837248e+02	3.153428200491355e+02	9.357329554323973e+00	8.126663970270876e+00	9.357329554323908e+00
4.113000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620294956e+11	3.153896907331679e+02	3.153428207930622e+02	9.357329554387951e+00	8.128877434740037e+00	9.357329554387885e+00
4.114000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620268982e+11	3.153895357988545e+02	3.153428215345182e+02	9.357329554451711e+00	8.131226774154783e+00	9.357329554451647e+00
4.115000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620243097e+11	3.153893813790707e+02	3.153428222735117e+02	9.357329554515262e+00	8.133748904937152e+00	9.357329554515200e+00
4.116000000000001e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620217299e+11	3.153892274721085e+02	3.153428230100504e+02	9.357329554578602e+00	8.136576007456487e+00	9.357329554578540e+00
4.117000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620191586e+11	3.153890740762648e+02	3.153428237441424e+02	9.357329554641732e+00	8.139632280798898e+00	9.357329554641671e+00
4.118000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620165956e+11	3.153889211898430e+02	3.153428244757966e+02	9.357329554704650e+00	8.143010028835830e+00	9.357329554704590e+00
4.119000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620140416e+11	3.153887688111516e+02	3.153428252050205e+02	9.357329554767361e+00	8.146845978003302e+00	9.357329554767302e+00
4.120000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620114958e+11	3.153886169385055e+02	3.153428259318222e+02	9.357329554829866e+00	8.151184448064837e+00	9.357329554829807e+00
4.121000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620089584e+11	3.153884655702242e+02	3.153428266562101e+02	9.357329554892164e+00	8.156466587913583e+00	9.357329554892107e+00
4.122000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620064293e+11	3.153883147046334e+02	3.153428273781919e+02	9.357329554954255e+00	8.162785011388213e+00	9.357329554954198e+00
4.123000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620039088e+11	3.153881643400639e+02	3.153428280977757e+02	9.357329555016136e+00	8.170875739443700e+00	9.357329555016079e+00
4.124000000000001e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303620013967e+11	3.153880144748525e+02	3.153428288149692e+02	9.357329555077817e+00	8.182865291794327e+00	9.357329555077760e+00
4.125000000000000e+03	8.474263578247418e+28	8.473934102760866e+29	9.321360460589164e+29	6.670303619988928e+11	3.153878651073413e+02	3.153428295297805e+02	9.357329555139287e+00	8.204409826383003e+00	9.357329555139231e+00
4.126000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.127000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.128000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.129000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.130000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.131000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.132000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.133000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.134000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.135000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.136000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.137000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.138000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.139000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.140000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.141000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.142000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.143000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.144000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.145000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.145999999999999e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.147000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.148000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.149000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.150000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.151000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.152000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.153000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.154000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.155000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.156000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.157000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.158000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.159000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.160000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.161000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.162000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.163000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.164000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.165000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.166000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.167000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.168000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.169000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.170000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.171000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.172000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.173000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.174000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.175000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.176000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.177000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.178000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.179000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.180000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.181000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.182000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.182999999999999e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.184000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.185000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.186000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.187000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.188000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.189000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.190000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.191000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.192000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.193000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.194000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.195000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.196000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.197000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.198000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.199000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.200000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.201000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.202000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.203000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.204000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.205000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.206000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.207000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.208000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.209000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.210000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.211000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.212000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.213000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.214000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.215000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.216000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.217000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.218000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.219000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.220000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.221000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.222000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.223000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.224000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.225000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.226000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.227000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.228000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.229000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.230000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.231000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.232000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.233000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.234000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.235000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.236000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.237000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.237999999999999e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.239000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.240000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.241000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.242000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.243000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.244000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.245000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.246000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.247000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.248000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.249000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.250000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.251000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.252000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.253000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.254000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.255000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.256000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.257000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.258000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.259000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.260000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.261000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.262000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.263000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.264000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.265000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.266000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.266999999999999e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.268000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.269000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.270000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.271000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.272000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.273000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.274000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.275000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.276000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.277000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.278000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.279000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.280000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.281000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.282000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.283000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.284000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.285000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.286000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.287000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.288000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.289000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.290000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.291000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.292000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.293000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.294000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.295000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.296000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.297000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.298000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.299000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.300000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.301000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.302000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.303000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.304000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.305000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.306000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.307000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.308000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.309000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.310000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.311000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.312000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.313000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.314000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.315000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.316000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.317000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.318000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.319000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.320000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.321000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.322000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.323000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.324000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.325000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.326000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.327000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.328000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.329000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.330000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.331000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.332000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.333000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.334000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.335000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.336000000000000e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
4.337000000000001e+03	-nan	nan	-nan	-nan	-nan	-nan	-nan	nan	-nan
