7.400000000000000e+03	8.474302909597696e+28	8.473930169629810e+29	9.321360460589164e+29	6.671454697110847e+11	2.104580554203540e+03	1.808533208670452e+03	9.354531989521966e+00	9.302040212013384e+00	9.354524708988928e+00
7.400999999999999e+03	8.474302871314455e+28	8.473930173458133e+29	9.321360460589164e+29	6.671454532195771e+11	2.104433806260651e+03	1.808537916854060e+03	9.354532364758139e+00	9.302061606882010e+00	9.354525093385504e+00
7.401999999999999e+03	8.474302833079383e+28	8.473930177281645e+29	9.321360460589164e+29	6.671454367366934e+11	2.104287124279643e+03	1.808542622575546e+03	9.354532739820286e+00	9.302082997399907e+00	9.354525477595272e+00
7.403000000000000e+03	8.474302794892405e+28	8.473930181100340e+29	9.321360460589164e+29	6.671454202624296e+11	2.104140508237583e+03	1.808547325836124e+03	9.354533114708442e+00	9.302104383564144e+00	9.354525861618312e+00
7.404000000000000e+03	8.474302756753460e+28	8.473930184914238e+29	9.321360460589164e+29	6.671454037967817e+11	2.103993958111538e+03	1.808552026637007e+03	9.354533489422671e+00	9.302125765372349e+00	9.354526245454693e+00
7.404999999999999e+03	8.474302718662472e+28	8.473930188723336e+29	9.321360460589164e+29	6.671453873397451e+11	2.103847473878576e+03	1.808556724979411e+03	9.354533863963010e+00	9.302147142821481e+00	9.354526629104486e+00
7.406000000000000e+03	8.474302680619382e+28	8.473930192527646e+29	9.321360460589164e+29	6.671453708913156e+11	2.103701055515770e+03	1.808561420864546e+03	9.354534238329524e+00	9.302168515908640e+00	9.354527012567759e+00
7.407000000000000e+03	8.474302642624118e+28	8.473930196327168e+29	9.321360460589164e+29	6.671453544514889e+11	2.103554703000190e+03	1.808566114293626e+03	9.354534612522265e+00	9.302189884631339e+00	9.354527395844585e+00
7.408000000000001e+03	8.474302604676617e+28	8.473930200121920e+29	9.321360460589164e+29	6.671453380202606e+11	2.103408416308907e+03	1.808570805267862e+03	9.354534986541280e+00	9.302211248986762e+00	9.354527778935035e+00
7.409000000000000e+03	8.474302566776814e+28	8.473930203911901e+29	9.321360460589164e+29	6.671453215976273e+11	2.103262195418997e+03	1.808575493788466e+03	9.354535360386622e+00	9.302232608972146e+00	9.354528161839168e+00
7.410000000000000e+03	8.474302528924638e+28	8.473930207697119e+29	9.321360460589164e+29	6.671453051835839e+11	2.103116040307533e+03	1.808580179856647e+03	9.354535734058340e+00	9.302253964584896e+00	9.354528544557075e+00
7.411000000000001e+03	8.474302491120018e+28	8.473930211477574e+29	9.321360460589164e+29	6.671452887781265e+11	2.102969950951591e+03	1.808584863473617e+03	9.354536107556488e+00	9.302275315822126e+00	9.354528927088809e+00
7.412000000000001e+03	8.474302453362902e+28	8.473930215253285e+29	9.321360460589164e+29	6.671452723812506e+11	2.102823927328248e+03	1.808589544640585e+03	9.354536480881116e+00	9.302296662681229e+00	9.354529309434451e+00
7.413000000000000e+03	8.474302415653210e+28	8.473930219024251e+29	9.321360460589164e+29	6.671452559929520e+11	2.102677969414582e+03	1.808594223358761e+03	9.354536854032284e+00	9.302318005159368e+00	9.354529691594063e+00
7.414000000000001e+03	8.474302377990889e+28	8.473930222790482e+29	9.321360460589164e+29	6.671452396132272e+11	2.102532077187673e+03	1.808598899629355e+03	9.354537227010036e+00	9.302339343253827e+00	9.354530073567728e+00
7.415000000000001e+03	8.474302340375866e+28	8.473930226551982e+29	9.321360460589164e+29	6.671452232420708e+11	2.102386250624602e+03	1.808603573453573e+03	9.354537599814428e+00	9.302360676961907e+00	9.354530455355505e+00
7.416000000000000e+03	8.474302302808078e+28	8.473930230308761e+29	9.321360460589164e+29	6.671452068794791e+11	2.102240489702451e+03	1.808608244832622e+03	9.354537972445510e+00	9.302382006280620e+00	9.354530836957473e+00
7.417000000000000e+03	8.474302265287455e+28	8.473930234060825e+29	9.321360460589164e+29	6.671451905254482e+11	2.102094794398301e+03	1.808612913767712e+03	9.354538344903332e+00	9.302403331207799e+00	9.354531218373690e+00
7.417999999999999e+03	8.474302227813933e+28	8.473930237808175e+29	9.321360460589164e+29	6.671451741799740e+11	2.101949164689239e+03	1.808617580260049e+03	9.354538717187944e+00	9.302424651740276e+00	9.354531599604238e+00
7.419000000000000e+03	8.474302190387446e+28	8.473930241550821e+29	9.321360460589164e+29	6.671451578430514e+11	2.101803600552350e+03	1.808622244310839e+03	9.354539089299408e+00	9.302445967875602e+00	9.354531980649178e+00
7.420000000000000e+03	8.474302153007929e+28	8.473930245288771e+29	9.321360460589164e+29	6.671451415146769e+11	2.101658101964721e+03	1.808626905921287e+03	9.354539461237767e+00	9.302467279610759e+00	9.354532361508600e+00
7.420999999999999e+03	8.474302115675316e+28	8.473930249022030e+29	9.321360460589164e+29	6.671451251948461e+11	2.101512668903439e+03	1.808631565092601e+03	9.354539833003084e+00	9.302488586943124e+00	9.354532742182558e+00
7.422000000000000e+03	8.474302078389545e+28	8.473930252750612e+29	9.321360460589164e+29	6.671451088835544e+11	2.101367301345595e+03	1.808636221825982e+03	9.354540204595400e+00	9.302509889869837e+00	9.354533122671132e+00
7.423000000000000e+03	8.474302041150549e+28	8.473930256474505e+29	9.321360460589164e+29	6.671450925807980e+11	2.101221999268280e+03	1.808640876122637e+03	9.354540576014776e+00	9.302531188388299e+00	9.354533502974380e+00
7.424000000000001e+03	8.474302003958263e+28	8.473930260193736e+29	9.321360460589164e+29	6.671450762865728e+11	2.101076762648587e+03	1.808645527983768e+03	9.354540947261262e+00	9.302552482495852e+00	9.354533883092381e+00
7.425000000000000e+03	8.474301966812621e+28	8.473930263908305e+29	9.321360460589164e+29	6.671450600008743e+11	2.100931591463609e+03	1.808650177410580e+03	9.354541318334903e+00	9.302573772189774e+00	9.354534263025204e+00
7.426000000000000e+03	8.474301929713558e+28	8.473930267618210e+29	9.321360460589164e+29	6.671450437236987e+11	2.100786485690441e+03	1.808654824404275e+03	9.354541689235756e+00	9.302595057467261e+00	9.354534642772924e+00
7.427000000000001e+03	8.474301892661008e+28	8.473930271323469e+29	9.321360460589164e+29	6.671450274550411e+11	2.100641445306179e+03	1.808659468966055e+03	9.354542059963874e+00	9.302616338325409e+00	9.354535022335604e+00
7.428000000000001e+03	8.474301855654909e+28	8.473930275024074e+29	9.321360460589164e+29	6.671450111948973e+11	2.100496470287922e+03	1.808664111097123e+03	9.354542430519308e+00	9.302637614761695e+00	9.354535401713326e+00
7.429000000000000e+03	8.474301818695195e+28	8.473930278720049e+29	9.321360460589164e+29	6.671449949432637e+11	2.100351560612768e+03	1.808668750798678e+03	9.354542800902115e+00	9.302658886773132e+00	9.354535780906145e+00
7.430000000000000e+03	8.474301781781805e+28	8.473930282411392e+29	9.321360460589164e+29	6.671449787001361e+11	2.100206716257820e+03	1.808673388071922e+03	9.354543171112343e+00	9.302680154357203e+00	9.354536159914144e+00
7.431000000000001e+03	8.474301744914668e+28	8.473930286098106e+29	9.321360460589164e+29	6.671449624655095e+11	2.100061937200180e+03	1.808678022918056e+03	9.354543541150045e+00	9.302701417511193e+00	9.354536538737387e+00
7.432000000000002e+03	8.474301708093730e+28	8.473930289780203e+29	9.321360460589164e+29	6.671449462393806e+11	2.099917223416966e+03	1.808682655338279e+03	9.354543911015277e+00	9.302722676232067e+00	9.354536917375945e+00
7.433000000000000e+03	8.474301671318915e+28	8.473930293457683e+29	9.321360460589164e+29	6.671449300217448e+11	2.099772574885540e+03	1.808687285333781e+03	9.354544280708083e+00	9.302743930517833e+00	9.354537295829898e+00
7.434000000000001e+03	8.474301634590165e+28	8.473930297130562e+29	9.321360460589164e+29	6.671449138125977e+11	2.099627991583466e+03	1.808691912905748e+03	9.354544650228519e+00	9.302765180365741e+00	9.354537674099308e+00
7.435000000000000e+03	8.474301597907418e+28	8.473930300798831e+29	9.321360460589164e+29	6.671448976119359e+11	2.099483473488322e+03	1.808696538055362e+03	9.354545019576642e+00	9.302786425773718e+00	9.354538052184237e+00
7.436000000000000e+03	8.474301561270605e+28	8.473930304462508e+29	9.321360460589164e+29	6.671448814197548e+11	2.099339020577688e+03	1.808701160783806e+03	9.354545388752499e+00	9.302807666739668e+00	9.354538430084757e+00
7.436999999999999e+03	8.474301524679663e+28	8.473930308121598e+29	9.321360460589164e+29	6.671448652360502e+11	2.099194632829150e+03	1.808705781092261e+03	9.354545757756144e+00	9.302828903261528e+00	9.354538807800944e+00
7.438000000000000e+03	8.474301488134529e+28	8.473930311776107e+29	9.321360460589164e+29	6.671448490608179e+11	2.099050310220294e+03	1.808710398981910e+03	9.354546126587625e+00	9.302850135337129e+00	9.354539185332866e+00
7.439000000000000e+03	8.474301451635141e+28	8.473930315426047e+29	9.321360460589164e+29	6.671448328940540e+11	2.098906052728716e+03	1.808715014453934e+03	9.354546495246991e+00	9.302871362964236e+00	9.354539562680589e+00
7.440000000000001e+03	8.474301415181434e+28	8.473930319071415e+29	9.321360460589164e+29	6.671448167357542e+11	2.098761860332011e+03	1.808719627509513e+03	9.354546863734301e+00	9.302892586140468e+00	9.354539939844186e+00
7.440999999999999e+03	8.474301378773353e+28	8.473930322712228e+29	9.321360460589164e+29	6.671448005859143e+11	2.098617733007783e+03	1.808724238149827e+03	9.354547232049605e+00	9.302913804863815e+00	9.354540316823732e+00
7.442000000000000e+03	8.474301342410822e+28	8.473930326348479e+29	9.321360460589164e+29	6.671447844445302e+11	2.098473670733637e+03	1.808728846376054e+03	9.354547600192952e+00	9.302935019132022e+00	9.354540693619279e+00
7.443000000000001e+03	8.474301306093786e+28	8.473930329980182e+29	9.321360460589164e+29	6.671447683115977e+11	2.098329673487182e+03	1.808733452189374e+03	9.354547968164391e+00	9.302956228942971e+00	9.354541070230919e+00
7.443999999999999e+03	8.474301269822169e+28	8.473930333607347e+29	9.321360460589164e+29	6.671447521871133e+11	2.098185741246031e+03	1.808738055590964e+03	9.354548335963978e+00	9.302977434294267e+00	9.354541446658708e+00
7.445000000000000e+03	8.474301233595921e+28	8.473930337229971e+29	9.321360460589164e+29	6.671447360710723e+11	2.098041873987802e+03	1.808742656582003e+03	9.354548703591757e+00	9.302998635183560e+00	9.354541822902716e+00
7.446000000000000e+03	8.474301197414978e+28	8.473930340848063e+29	9.321360460589164e+29	6.671447199634706e+11	2.097898071690118e+03	1.808747255163667e+03	9.354549071047789e+00	9.303019831608815e+00	9.354542198963008e+00
7.447000000000001e+03	8.474301161279273e+28	8.473930344461636e+29	9.321360460589164e+29	6.671447038643043e+11	2.097754334330607e+03	1.808751851337133e+03	9.354549438332121e+00	9.303041023568081e+00	9.354542574839666e+00
7.448000000000000e+03	8.474301125188745e+28	8.473930348070690e+29	9.321360460589164e+29	6.671446877735693e+11	2.097610661886896e+03	1.808756445103573e+03	9.354549805444806e+00	9.303062211058943e+00	9.354542950532752e+00
7.449000000000000e+03	8.474301089143332e+28	8.473930351675227e+29	9.321360460589164e+29	6.671446716912609e+11	2.097467054336624e+03	1.808761036464168e+03	9.354550172385897e+00	9.303083394079072e+00	9.354543326042332e+00
7.450000000000001e+03	8.474301053142975e+28	8.473930355275267e+29	9.321360460589164e+29	6.671446556173761e+11	2.097323511657426e+03	1.808765625420089e+03	9.354550539155438e+00	9.303104572626491e+00	9.354543701368483e+00
7.451000000000001e+03	8.474301017187609e+28	8.473930358870805e+29	9.321360460589164e+29	6.671446395519102e+11	2.097180033826946e+03	1.808770211972512e+03	9.354550905753486e+00	9.303125746698568e+00	9.354544076511269e+00
7.452000000000000e+03	8.474300981277164e+28	8.473930362461851e+29	9.321360460589164e+29	6.671446234948584e+11	2.097036620822832e+03	1.808774796122609e+03	9.354551272180098e+00	9.303146916293462e+00	9.354544451470767e+00
7.453000000000001e+03	8.474300945411582e+28	8.473930366048412e+29	9.321360460589164e+29	6.671446074462173e+11	2.096893272622732e+03	1.808779377871553e+03	9.354551638435320e+00	9.303168081408826e+00	9.354544826247038e+00
7.453999999999999e+03	8.474300909590800e+28	8.473930369630491e+29	9.321360460589164e+29	6.671445914059833e+11	2.096749989204306e+03	1.808783957220517e+03	9.354552004519208e+00	9.303189242042599e+00	9.354545200840148e+00
7.455000000000000e+03	8.474300873814761e+28	8.473930373208096e+29	9.321360460589164e+29	6.671445753741508e+11	2.096606770545210e+03	1.808788534170671e+03	9.354552370431810e+00	9.303210398192471e+00	9.354545575250182e+00
7.455999999999999e+03	8.474300838083396e+28	8.473930376781233e+29	9.321360460589164e+29	6.671445593507170e+11	2.096463616623108e+03	1.808793108723189e+03	9.354552736173183e+00	9.303231549856539e+00	9.354545949477195e+00
7.456999999999999e+03	8.474300802396651e+28	8.473930380349912e+29	9.321360460589164e+29	6.671445433356776e+11	2.096320527415668e+03	1.808797680879240e+03	9.354553101743377e+00	9.303252697032383e+00	9.354546323521260e+00
7.458000000000000e+03	8.474300766754457e+28	8.473930383914127e+29	9.321360460589164e+29	6.671445273290282e+11	2.096177502900562e+03	1.808802250639995e+03	9.354553467142438e+00	9.303273839718216e+00	9.354546697382442e+00
7.459000000000000e+03	8.474300731156756e+28	8.473930387473893e+29	9.321360460589164e+29	6.671445113307646e+11	2.096034543055465e+03	1.808806818006621e+03	9.354553832370422e+00	9.303294977911735e+00	9.354547071060821e+00
7.459999999999999e+03	8.474300695603485e+28	8.473930391029225e+29	9.321360460589164e+29	6.671444953408829e+11	2.095891647858058e+03	1.808811382980288e+03	9.354554197427392e+00	9.303316111610746e+00	9.354547444556463e+00
7.461000000000000e+03	8.474300660094584e+28	8.473930394580112e+29	9.321360460589164e+29	6.671444793593787e+11	2.095748817286024e+03	1.808815945562165e+03	9.354554562313378e+00	9.303337240813153e+00	9.354547817869435e+00
7.462000000000000e+03	8.474300624629988e+28	8.473930398126571e+29	9.321360460589164e+29	6.671444633862482e+11	2.095606051317052e+03	1.808820505753419e+03	9.354554927028444e+00	9.303358365516427e+00	9.354548190999814e+00
7.463000000000001e+03	8.474300589209641e+28	8.473930401668607e+29	9.321360460589164e+29	6.671444474214875e+11	2.095463349928834e+03	1.808825063555218e+03	9.354555291572645e+00	9.303379485718535e+00	9.354548563947658e+00
7.464000000000000e+03	8.474300553833479e+28	8.473930405206226e+29	9.321360460589164e+29	6.671444314650925e+11	2.095320713099065e+03	1.808829618968728e+03	9.354555655946028e+00	9.303400601417401e+00	9.354548936713037e+00
7.465000000000000e+03	8.474300518501442e+28	8.473930408739431e+29	9.321360460589164e+29	6.671444155170591e+11	2.095178140805447e+03	1.808834171995116e+03	9.354556020148650e+00	9.303421712610847e+00	9.354549309296027e+00
7.466000000000001e+03	8.474300483213461e+28	8.473930412268230e+29	9.321360460589164e+29	6.671443995773828e+11	2.095035633025684e+03	1.808838722635547e+03	9.354556384180549e+00	9.303442819296777e+00	9.354549681696696e+00
7.467000000000001e+03	8.474300447969483e+28	8.473930415792631e+29	9.321360460589164e+29	6.671443836460599e+11	2.094893189737485e+03	1.808843270891184e+03	9.354556748041794e+00	9.303463921472954e+00	9.354550053915109e+00
7.468000000000000e+03	8.474300412769446e+28	8.473930419312634e+29	9.321360460589164e+29	6.671443677230862e+11	2.094750810918562e+03	1.808847816763192e+03	9.354557111732431e+00	9.303485019137481e+00	9.354550425951338e+00
7.469000000000001e+03	8.474300377613292e+28	8.473930422828251e+29	9.321360460589164e+29	6.671443518084575e+11	2.094608496546631e+03	1.808852360252736e+03	9.354557475252518e+00	9.303506112288035e+00	9.354550797805453e+00
7.470000000000001e+03	8.474300342500958e+28	8.473930426339487e+29	9.321360460589164e+29	6.671443359021700e+11	2.094466246599414e+03	1.808856901360980e+03	9.354557838602098e+00	9.303527200922533e+00	9.354551169477524e+00
7.471000000000002e+03	8.474300307432380e+28	8.473930429846350e+29	9.321360460589164e+29	6.671443200042197e+11	2.094324061054636e+03	1.808861440089085e+03	9.354558201781220e+00	9.303548285038671e+00	9.354551540967616e+00
7.472000000000001e+03	8.474300272407495e+28	8.473930433348831e+29	9.321360460589164e+29	6.671443041146021e+11	2.094181939890025e+03	1.808865976438213e+03	9.354558564789945e+00	9.303569364634447e+00	9.354551912275804e+00
7.472999999999999e+03	8.474300237426249e+28	8.473930436846963e+29	9.321360460589164e+29	6.671442882333136e+11	2.094039883083314e+03	1.808870510409525e+03	9.354558927628327e+00	9.303590439707589e+00	9.354552283402150e+00
7.474000000000000e+03	8.474300202488581e+28	8.473930440340732e+29	9.321360460589164e+29	6.671442723603495e+11	2.093897890612239e+03	1.808875042004182e+03	9.354559290296407e+00	9.303611510255987e+00	9.354552654346735e+00
7.475000000000000e+03	8.474300167594429e+28	8.473930443830146e+29	9.321360460589164e+29	6.671442564957061e+11	2.093755962454542e+03	1.808879571223345e+03	9.354559652794254e+00	9.303632576277593e+00	9.354553025109617e+00
7.475999999999999e+03	8.474300132743733e+28	8.473930447315220e+29	9.321360460589164e+29	6.671442406393795e+11	2.093614098587969e+03	1.808884098068174e+03	9.354560015121905e+00	9.303653637770470e+00	9.354553395690866e+00
7.477000000000000e+03	8.474300097936427e+28	8.473930450795942e+29	9.321360460589164e+29	6.671442247913656e+11	2.093472298990268e+03	1.808888622539829e+03	9.354560377279419e+00	9.303674694732265e+00	9.354553766090557e+00
