9.016000000000000e+03	8.473833579537598e+28	8.473835105575914e+29	9.321218463530353e+29	9.641967173778425e+11	3.153034902850862e+02	3.153034331725329e+02	9.361032732986008e+00	9.361032733467074e+00	9.361032733236026e+00
9.017000000000000e+03	8.473833579538768e+28	8.473835105575783e+29	9.321218463530353e+29	9.641967173778396e+11	3.153034901637068e+02	3.153034331734369e+02	9.361032732986883e+00	9.361032733466921e+00	9.361032733236373e+00
9.018000000000000e+03	8.473833579539940e+28	8.473835105575652e+29	9.321218463530353e+29	9.641967173778353e+11	3.153034900425872e+02	3.153034331743388e+02	9.361032732987761e+00	9.361032733466775e+00	9.361032733236721e+00
9.019000000000000e+03	8.473833579541120e+28	8.473835105575521e+29	9.321218463530353e+29	9.641967173778313e+11	3.153034899217272e+02	3.153034331752389e+02	9.361032732988637e+00	9.361032733466640e+00	9.361032733237069e+00
9.020000000000000e+03	8.473833579542292e+28	8.473835105575389e+29	9.321218463530353e+29	9.641967173778273e+11	3.153034898011257e+02	3.153034331761375e+02	9.361032732989509e+00	9.361032733466503e+00	9.361032733237415e+00
9.021000000000000e+03	8.473833579543463e+28	8.473835105575258e+29	9.321218463530353e+29	9.641967173778231e+11	3.153034896807827e+02	3.153034331770335e+02	9.361032732990370e+00	9.361032733466368e+00	9.361032733237764e+00
9.022000000000002e+03	8.473833579544633e+28	8.473835105575127e+29	9.321218463530353e+29	9.641967173778191e+11	3.153034895606973e+02	3.153034331779279e+02	9.361032732991237e+00	9.361032733466232e+00	9.361032733238110e+00
9.023000000000000e+03	8.473833579545805e+28	8.473835105574996e+29	9.321218463530353e+29	9.641967173778151e+11	3.153034894408689e+02	3.153034331788207e+02	9.361032732992106e+00	9.361032733466097e+00	9.361032733238458e+00
9.024000000000000e+03	8.473833579546975e+28	8.473835105574865e+29	9.321218463530353e+29	9.641967173778109e+11	3.153034893212971e+02	3.153034331797112e+02	9.361032732992967e+00	9.361032733465960e+00	9.361032733238794e+00
9.025000000000000e+03	8.473833579548146e+28	8.473835105574734e+29	9.321218463530353e+29	9.641967173778069e+11	3.153034892019812e+02	3.153034331805997e+02	9.361032732993829e+00	9.361032733465825e+00	9.361032733239126e+00
9.026000000000002e+03	8.473833579549316e+28	8.473835105574602e+29	9.321218463530353e+29	9.641967173778027e+11	3.153034890829208e+02	3.153034331814865e+02	9.361032732994689e+00	9.361032733465688e+00	9.361032733239458e+00
9.027000000000000e+03	8.473833579550472e+28	8.473835105574471e+29	9.321218463530353e+29	9.641967173777986e+11	3.153034889641154e+02	3.153034331823712e+02	9.361032732995545e+00	9.361032733465551e+00	9.361032733239790e+00
9.028000000000000e+03	8.473833579551619e+28	8.473835105574340e+29	9.321218463530353e+29	9.641967173777946e+11	3.153034888455643e+02	3.153034331832545e+02	9.361032732996392e+00	9.361032733465416e+00	9.361032733240123e+00
9.029000000000002e+03	8.473833579552766e+28	8.473835105574209e+29	9.321218463530353e+29	9.641967173777905e+11	3.153034887272672e+02	3.153034331841354e+02	9.361032732997238e+00	9.361032733465279e+00	9.361032733240455e+00
9.030000000000002e+03	8.473833579553913e+28	8.473835105574078e+29	9.321218463530353e+29	9.641967173777864e+11	3.153034886092233e+02	3.153034331850145e+02	9.361032732998083e+00	9.361032733465144e+00	9.361032733240787e+00
9.031000000000000e+03	8.473833579555062e+28	8.473835105573947e+29	9.321218463530353e+29	9.641967173777823e+11	3.153034884914323e+02	3.153034331858921e+02	9.361032732998929e+00	9.361032733465008e+00	9.361032733241119e+00
9.032000000000000e+03	8.473833579556209e+28	8.473835105573815e+29	9.321218463530353e+29	9.641967173777783e+11	3.153034883738933e+02	3.153034331867675e+02	9.361032732999774e+00	9.361032733464873e+00	9.361032733241451e+00
9.033000000000000e+03	8.473833579557358e+28	8.473835105573684e+29	9.321218463530353e+29	9.641967173777743e+11	3.153034882566062e+02	3.153034331876408e+02	9.361032733000613e+00	9.361032733464736e+00	9.361032733241784e+00
9.033999999999998e+03	8.473833579558513e+28	8.473835105573553e+29	9.321218463530353e+29	9.641967173777700e+11	3.153034881395700e+02	3.153034331885127e+02	9.361032733001444e+00	9.361032733464601e+00	9.361032733242116e+00
9.035000000000000e+03	8.473833579559661e+28	8.473835105573422e+29	9.321218463530353e+29	9.641967173777660e+11	3.153034880227844e+02	3.153034331893824e+02	9.361032733002276e+00	9.361032733464464e+00	9.361032733242450e+00
9.036000000000000e+03	8.473833579560808e+28	8.473835105573292e+29	9.321218463530353e+29	9.641967173777618e+11	3.153034879062488e+02	3.153034331902505e+02	9.361032733003105e+00	9.361032733464329e+00	9.361032733242782e+00
9.037000000000000e+03	8.473833579561955e+28	8.473835105573161e+29	9.321218463530353e+29	9.641967173777578e+11	3.153034877899628e+02	3.153034331911165e+02	9.361032733003936e+00	9.361032733464192e+00	9.361032733243114e+00
9.038000000000000e+03	8.473833579563093e+28	8.473835105573028e+29	9.321218463530353e+29	9.641967173777538e+11	3.153034876739258e+02	3.153034331919804e+02	9.361032733004768e+00	9.361032733464057e+00	9.361032733243446e+00
9.039000000000000e+03	8.473833579564229e+28	8.473835105572898e+29	9.321218463530353e+29	9.641967173777498e+11	3.153034875581370e+02	3.153034331928430e+02	9.361032733005599e+00	9.361032733463921e+00	9.361032733243778e+00
9.040000000000000e+03	8.473833579565364e+28	8.473835105572767e+29	9.321218463530353e+29	9.641967173777456e+11	3.153034874425964e+02	3.153034331937038e+02	9.361032733006429e+00	9.361032733463786e+00	9.361032733244111e+00
9.041000000000000e+03	8.473833579566500e+28	8.473835105572636e+29	9.321218463530353e+29	9.641967173777415e+11	3.153034873273030e+02	3.153034331945622e+02	9.361032733007260e+00	9.361032733463649e+00	9.361032733244443e+00
9.042000000000000e+03	8.473833579567628e+28	8.473835105572505e+29	9.321218463530353e+29	9.641967173777374e+11	3.153034872122565e+02	3.153034331954190e+02	9.361032733008091e+00	9.361032733463514e+00	9.361032733244775e+00
9.043000000000000e+03	8.473833579568752e+28	8.473835105572374e+29	9.321218463530353e+29	9.641967173777333e+11	3.153034870974564e+02	3.153034331962742e+02	9.361032733008921e+00	9.361032733463377e+00	9.361032733245107e+00
9.044000000000000e+03	8.473833579569875e+28	8.473835105572242e+29	9.321218463530353e+29	9.641967173777292e+11	3.153034869829020e+02	3.153034331971273e+02	9.361032733009752e+00	9.361032733463240e+00	9.361032733245439e+00
9.045000000000002e+03	8.473833579570988e+28	8.473835105572111e+29	9.321218463530353e+29	9.641967173777252e+11	3.153034868685929e+02	3.153034331979787e+02	9.361032733010584e+00	9.361032733463105e+00	9.361032733245771e+00
9.046000000000000e+03	8.473833579572100e+28	8.473835105571980e+29	9.321218463530353e+29	9.641967173777211e+11	3.153034867545284e+02	3.153034331988280e+02	9.361032733011410e+00	9.361032733462968e+00	9.361032733246104e+00
9.047000000000000e+03	8.473833579573212e+28	8.473835105571849e+29	9.321218463530353e+29	9.641967173777170e+11	3.153034866407086e+02	3.153034331996758e+02	9.361032733012211e+00	9.361032733462833e+00	9.361032733246438e+00
9.048000000000002e+03	8.473833579574324e+28	8.473835105571718e+29	9.321218463530353e+29	9.641967173777130e+11	3.153034865271323e+02	3.153034332005221e+02	9.361032733013010e+00	9.361032733462697e+00	9.361032733246761e+00
9.049000000000002e+03	8.473833579575437e+28	8.473835105571587e+29	9.321218463530353e+29	9.641967173777087e+11	3.153034864137991e+02	3.153034332013659e+02	9.361032733013825e+00	9.361032733462562e+00	9.361032733247079e+00
9.050000000000000e+03	8.473833579576538e+28	8.473835105571455e+29	9.321218463530353e+29	9.641967173777047e+11	3.153034863007084e+02	3.153034332022080e+02	9.361032733014641e+00	9.361032733462425e+00	9.361032733247395e+00
9.051000000000000e+03	8.473833579577638e+28	8.473835105571324e+29	9.321218463530353e+29	9.641967173777007e+11	3.153034861878604e+02	3.153034332030488e+02	9.361032733015456e+00	9.361032733462290e+00	9.361032733247713e+00
9.052000000000000e+03	8.473833579578739e+28	8.473835105571193e+29	9.321218463530353e+29	9.641967173776965e+11	3.153034860752533e+02	3.153034332038875e+02	9.361032733016271e+00	9.361032733462153e+00	9.361032733248031e+00
9.053000000000000e+03	8.473833579579839e+28	8.473835105571062e+29	9.321218463530353e+29	9.641967173776925e+11	3.153034859628877e+02	3.153034332047242e+02	9.361032733017087e+00	9.361032733462018e+00	9.361032733248347e+00
9.054000000000000e+03	8.473833579580940e+28	8.473835105570931e+29	9.321218463530353e+29	9.641967173776885e+11	3.153034858507628e+02	3.153034332055594e+02	9.361032733017904e+00	9.361032733461881e+00	9.361032733248665e+00
9.055000000000000e+03	8.473833579582040e+28	8.473835105570801e+29	9.321218463530353e+29	9.641967173776844e+11	3.153034857388777e+02	3.153034332063926e+02	9.361032733018719e+00	9.361032733461746e+00	9.361032733248981e+00
9.056000000000000e+03	8.473833579583130e+28	8.473835105570668e+29	9.321218463530353e+29	9.641967173776802e+11	3.153034856272321e+02	3.153034332072244e+02	9.361032733019535e+00	9.361032733461609e+00	9.361032733249299e+00
9.057000000000000e+03	8.473833579584214e+28	8.473835105570537e+29	9.321218463530353e+29	9.641967173776761e+11	3.153034855158257e+02	3.153034332080542e+02	9.361032733020350e+00	9.361032733461474e+00	9.361032733249610e+00
9.058000000000000e+03	8.473833579585291e+28	8.473835105570406e+29	9.321218463530353e+29	9.641967173776720e+11	3.153034854046577e+02	3.153034332088818e+02	9.361032733021165e+00	9.361032733461338e+00	9.361032733249912e+00
9.059000000000000e+03	8.473833579586367e+28	8.473835105570276e+29	9.321218463530353e+29	9.641967173776680e+11	3.153034852937279e+02	3.153034332097080e+02	9.361032733021982e+00	9.361032733461201e+00	9.361032733250214e+00
9.060000000000000e+03	8.473833579587437e+28	8.473835105570145e+29	9.321218463530353e+29	9.641967173776639e+11	3.153034851830354e+02	3.153034332105329e+02	9.361032733022785e+00	9.361032733461066e+00	9.361032733250516e+00
9.061000000000002e+03	8.473833579588503e+28	8.473835105570014e+29	9.321218463530353e+29	9.641967173776599e+11	3.153034850725801e+02	3.153034332113555e+02	9.361032733023587e+00	9.361032733460929e+00	9.361032733250818e+00
9.062000000000000e+03	8.473833579589567e+28	8.473835105569882e+29	9.321218463530353e+29	9.641967173776558e+11	3.153034849623611e+02	3.153034332121763e+02	9.361032733024386e+00	9.361032733460794e+00	9.361032733251120e+00
9.063000000000000e+03	8.473833579590633e+28	8.473835105569751e+29	9.321218463530353e+29	9.641967173776517e+11	3.153034848523783e+02	3.153034332129955e+02	9.361032733025187e+00	9.361032733460657e+00	9.361032733251424e+00
9.064000000000002e+03	8.473833579591703e+28	8.473835105569620e+29	9.321218463530353e+29	9.641967173776476e+11	3.153034847426310e+02	3.153034332138128e+02	9.361032733025988e+00	9.361032733460522e+00	9.361032733251726e+00
9.065000000000002e+03	8.473833579592771e+28	8.473835105569489e+29	9.321218463530353e+29	9.641967173776434e+11	3.153034846331188e+02	3.153034332146287e+02	9.361032733026788e+00	9.361032733460386e+00	9.361032733252028e+00
9.066000000000000e+03	8.473833579593835e+28	8.473835105569358e+29	9.321218463530353e+29	9.641967173776394e+11	3.153034845238406e+02	3.153034332154426e+02	9.361032733027574e+00	9.361032733460251e+00	9.361032733252330e+00
9.067000000000000e+03	8.473833579594901e+28	8.473835105569227e+29	9.321218463530353e+29	9.641967173776354e+11	3.153034844147965e+02	3.153034332162545e+02	9.361032733028361e+00	9.361032733460114e+00	9.361032733252632e+00
9.068000000000002e+03	8.473833579595967e+28	8.473835105569095e+29	9.321218463530353e+29	9.641967173776312e+11	3.153034843059859e+02	3.153034332170650e+02	9.361032733029147e+00	9.361032733459979e+00	9.361032733252934e+00
9.069000000000000e+03	8.473833579597032e+28	8.473835105568964e+29	9.321218463530353e+29	9.641967173776272e+11	3.153034841974084e+02	3.153034332178741e+02	9.361032733029932e+00	9.361032733459842e+00	9.361032733253236e+00
9.070000000000000e+03	8.473833579598098e+28	8.473835105568833e+29	9.321218463530353e+29	9.641967173776232e+11	3.153034840890633e+02	3.153034332186807e+02	9.361032733030717e+00	9.361032733459707e+00	9.361032733253543e+00
9.071000000000000e+03	8.473833579599158e+28	8.473835105568702e+29	9.321218463530353e+29	9.641967173776189e+11	3.153034839809501e+02	3.153034332194857e+02	9.361032733031502e+00	9.361032733459570e+00	9.361032733253861e+00
9.072000000000000e+03	8.473833579600212e+28	8.473835105568571e+29	9.321218463530353e+29	9.641967173776149e+11	3.153034838730684e+02	3.153034332202895e+02	9.361032733032289e+00	9.361032733459435e+00	9.361032733254179e+00
9.072999999999998e+03	8.473833579601254e+28	8.473835105568440e+29	9.321218463530353e+29	9.641967173776108e+11	3.153034837654178e+02	3.153034332210914e+02	9.361032733033069e+00	9.361032733459298e+00	9.361032733254495e+00
9.074000000000000e+03	8.473833579602297e+28	8.473835105568308e+29	9.321218463530353e+29	9.641967173776067e+11	3.153034836579976e+02	3.153034332218914e+02	9.361032733033840e+00	9.361032733459162e+00	9.361032733254813e+00
9.075000000000000e+03	8.473833579603338e+28	8.473835105568177e+29	9.321218463530353e+29	9.641967173776027e+11	3.153034835508074e+02	3.153034332226897e+02	9.361032733034611e+00	9.361032733459027e+00	9.361032733255129e+00
9.076000000000000e+03	8.473833579604380e+28	8.473835105568046e+29	9.321218463530353e+29	9.641967173775986e+11	3.153034834438468e+02	3.153034332234861e+02	9.361032733035390e+00	9.361032733458890e+00	9.361032733255447e+00
9.077000000000000e+03	8.473833579605423e+28	8.473835105567925e+29	9.321218463530353e+29	9.641967173775946e+11	3.153034833371153e+02	3.153034332242812e+02	9.361032733036176e+00	9.361032733458755e+00	9.361032733255763e+00
9.078000000000000e+03	8.473833579606465e+28	8.473835105567813e+29	9.321218463530353e+29	9.641967173775905e+11	3.153034832306122e+02	3.153034332250749e+02	9.361032733036962e+00	9.361032733458618e+00	9.361032733256081e+00
9.079000000000000e+03	8.473833579607506e+28	8.473835105567700e+29	9.321218463530353e+29	9.641967173775863e+11	3.153034831243372e+02	3.153034332258659e+02	9.361032733037748e+00	9.361032733458483e+00	9.361032733256399e+00
9.080000000000000e+03	8.473833579608551e+28	8.473835105567588e+29	9.321218463530353e+29	9.641967173775822e+11	3.153034830182898e+02	3.153034332266555e+02	9.361032733038533e+00	9.361032733458346e+00	9.361032733256716e+00
9.081000000000000e+03	8.473833579609594e+28	8.473835105567475e+29	9.321218463530353e+29	9.641967173775781e+11	3.153034829124693e+02	3.153034332274440e+02	9.361032733039318e+00	9.361032733458211e+00	9.361032733257034e+00
9.082000000000000e+03	8.473833579610636e+28	8.473835105567362e+29	9.321218463530353e+29	9.641967173775741e+11	3.153034828068753e+02	3.153034332282305e+02	9.361032733040103e+00	9.361032733458075e+00	9.361032733257350e+00
9.083000000000000e+03	8.473833579611670e+28	8.473835105567250e+29	9.321218463530353e+29	9.641967173775701e+11	3.153034827015073e+02	3.153034332290152e+02	9.361032733040888e+00	9.361032733457940e+00	9.361032733257668e+00
9.084000000000002e+03	8.473833579612689e+28	8.473835105567153e+29	9.321218463530353e+29	9.641967173775659e+11	3.153034825963650e+02	3.153034332297983e+02	9.361032733041675e+00	9.361032733457803e+00	9.361032733257984e+00
9.085000000000000e+03	8.473833579613707e+28	8.473835105567060e+29	9.321218463530353e+29	9.641967173775619e+11	3.153034824914478e+02	3.153034332305795e+02	9.361032733042460e+00	9.361032733457668e+00	9.361032733258302e+00
9.086000000000000e+03	8.473833579614726e+28	8.473835105566965e+29	9.321218463530353e+29	9.641967173775579e+11	3.153034823867554e+02	3.153034332313593e+02	9.361032733043238e+00	9.361032733457531e+00	9.361032733258620e+00
9.087000000000002e+03	8.473833579615744e+28	8.473835105566873e+29	9.321218463530353e+29	9.641967173775536e+11	3.153034822822871e+02	3.153034332321378e+02	9.361032733044008e+00	9.361032733457396e+00	9.361032733258936e+00
9.088000000000000e+03	8.473833579616763e+28	8.473835105566778e+29	9.321218463530353e+29	9.641967173775496e+11	3.153034821780428e+02	3.153034332329140e+02	9.361032733044764e+00	9.361032733457259e+00	9.361032733259254e+00
9.088999999999998e+03	8.473833579617775e+28	8.473835105566685e+29	9.321218463530353e+29	9.641967173775455e+11	3.153034820740211e+02	3.153034332336885e+02	9.361032733045519e+00	9.361032733457122e+00	9.361032733259570e+00
9.090000000000000e+03	8.473833579618783e+28	8.473835105566591e+29	9.321218463530353e+29	9.641967173775414e+11	3.153034819702225e+02	3.153034332344617e+02	9.361032733046271e+00	9.361032733456987e+00	9.361032733259888e+00
9.091000000000000e+03	8.473833579619789e+28	8.473835105566497e+29	9.321218463530353e+29	9.641967173775374e+11	3.153034818666462e+02	3.153034332352335e+02	9.361032733047011e+00	9.361032733456851e+00	9.361032733260206e+00
9.092000000000000e+03	8.473833579620795e+28	8.473835105566404e+29	9.321218463530353e+29	9.641967173775333e+11	3.153034817632914e+02	3.153034332360031e+02	9.361032733047752e+00	9.361032733456716e+00	9.361032733260522e+00
9.093000000000000e+03	8.473833579621803e+28	8.473835105566312e+29	9.321218463530353e+29	9.641967173775293e+11	3.153034816601581e+02	3.153034332367711e+02	9.361032733048486e+00	9.361032733456579e+00	9.361032733260831e+00
