8.528000000000000e+03	8.526926612799502e+28	8.468525802250359e+29	9.321218463530353e+29	9.645722964297920e+11	2.769498381042554e+03	1.734131485742905e+03	9.442652426690366e+00	9.438307356623017e+00	9.440368895469499e+00
8.529000000000002e+03	8.526916890699326e+28	8.468526774460380e+29	9.321218463530353e+29	9.645722299961450e+11	2.769309681914789e+03	1.734150451977564e+03	9.442644113953444e+00	9.438300245838239e+00	9.440361235309791e+00
8.530000000000000e+03	8.526907171382021e+28	8.468527746392116e+29	9.321218463530353e+29	9.645721635805148e+11	2.769121006055962e+03	1.734169413068535e+03	9.442635803215376e+00	9.438293136680350e+00	9.440353576934189e+00
8.531000000000000e+03	8.526897454846665e+28	8.468528718045645e+29	9.321218463530353e+29	9.645720971828955e+11	2.768932353462095e+03	1.734188369017546e+03	9.442627494475472e+00	9.438286029148697e+00	9.440345920342015e+00
8.532000000000000e+03	8.526887741092342e+28	8.468529689421071e+29	9.321218463530353e+29	9.645720308032814e+11	2.768743724129192e+03	1.734207319826328e+03	9.442619187733035e+00	9.438278923242621e+00	9.440338265532610e+00
8.533000000000000e+03	8.526878030118133e+28	8.468530660518488e+29	9.321218463530353e+29	9.645719644416656e+11	2.768555118053233e+03	1.734226265496611e+03	9.442610882987369e+00	9.438271818961463e+00	9.440330612505313e+00
8.533999999999998e+03	8.526868321923119e+28	8.468531631337989e+29	9.321218463530353e+29	9.645718980980428e+11	2.768366535230172e+03	1.734245206030129e+03	9.442602580237775e+00	9.438264716304563e+00	9.440322961259463e+00
8.535000000000000e+03	8.526858616506378e+28	8.468532601879668e+29	9.321218463530353e+29	9.645718317724069e+11	2.768177975655948e+03	1.734264141428614e+03	9.442594279483558e+00	9.438257615271247e+00	9.440315311794388e+00
8.536000000000000e+03	8.526848913866997e+28	8.468533572143597e+29	9.321218463530353e+29	9.645717654647512e+11	2.767989439326469e+03	1.734283071693807e+03	9.442585980724028e+00	9.438250515860865e+00	9.440307664109429e+00
8.537000000000000e+03	8.526839214004059e+28	8.468534542129892e+29	9.321218463530353e+29	9.645716991750697e+11	2.767800926237625e+03	1.734301996827443e+03	9.442577683958483e+00	9.438243418072743e+00	9.440300018203919e+00
8.538000000000000e+03	8.526829516916643e+28	8.468535511838628e+29	9.321218463530353e+29	9.645716329033567e+11	2.767612436385278e+03	1.734320916831261e+03	9.442569389186234e+00	9.438236321906217e+00	9.440292374077192e+00
8.539000000000000e+03	8.526819822603826e+28	8.468536481269908e+29	9.321218463530353e+29	9.645715666496064e+11	2.767423969765275e+03	1.734339831707007e+03	9.442561096406591e+00	9.438229227360614e+00	9.440284731728584e+00
8.540000000000000e+03	8.526810131064694e+28	8.468537450423816e+29	9.321218463530353e+29	9.645715004138125e+11	2.767235526373435e+03	1.734358741456421e+03	9.442552805618847e+00	9.438222134435271e+00	9.440277091157418e+00
8.541000000000000e+03	8.526800442298335e+28	8.468538419300451e+29	9.321218463530353e+29	9.645714341959684e+11	2.767047106205557e+03	1.734377646081248e+03	9.442544516822309e+00	9.438215043129514e+00	9.440269452363024e+00
8.542000000000000e+03	8.526790756303822e+28	8.468539387899905e+29	9.321218463530353e+29	9.645713679960677e+11	2.766858709257413e+03	1.734396545583236e+03	9.442536230016291e+00	9.438207953442667e+00	9.440261815344750e+00
8.543000000000000e+03	8.526781073080240e+28	8.468540356222260e+29	9.321218463530353e+29	9.645713018141051e+11	2.766670335524758e+03	1.734415439964134e+03	9.442527945200093e+00	9.438200865374062e+00	9.440254180101910e+00
8.544000000000000e+03	8.526771392626674e+28	8.468541324267615e+29	9.321218463530353e+29	9.645712356500739e+11	2.766481985003318e+03	1.734434329225692e+03	9.442519662373018e+00	9.438193778923020e+00	9.440246546633837e+00
8.545000000000002e+03	8.526761714942204e+28	8.468542292036072e+29	9.321218463530353e+29	9.645711695039689e+11	2.766293657688809e+03	1.734453213369660e+03	9.442511381534386e+00	9.438186694088857e+00	9.440238914939860e+00
8.546000000000000e+03	8.526752040025915e+28	8.468543259527704e+29	9.321218463530353e+29	9.645711033757822e+11	2.766105353576909e+03	1.734472092397794e+03	9.442503102683494e+00	9.438179610870906e+00	9.440231285019308e+00
8.547000000000000e+03	8.526742367876890e+28	8.468544226742607e+29	9.321218463530353e+29	9.645710372655098e+11	2.765917072663279e+03	1.734490966311850e+03	9.442494825819642e+00	9.438172529268481e+00	9.440223656871504e+00
8.548000000000002e+03	8.526732698494207e+28	8.468545193680881e+29	9.321218463530353e+29	9.645709711731434e+11	2.765728814943564e+03	1.734509835113584e+03	9.442486550942142e+00	9.438165449280895e+00	9.440216030495771e+00
8.549000000000000e+03	8.526723031876948e+28	8.468546160342607e+29	9.321218463530353e+29	9.645709050986788e+11	2.765540580413377e+03	1.734528698804754e+03	9.442478278050302e+00	9.438158370907470e+00	9.440208405891456e+00
8.550000000000000e+03	8.526713368024210e+28	8.468547126727892e+29	9.321218463530353e+29	9.645708390421093e+11	2.765352369068317e+03	1.734547557387122e+03	9.442470007143431e+00	9.438151294147529e+00	9.440200783057858e+00
8.551000000000000e+03	8.526703706935062e+28	8.468548092836806e+29	9.321218463530353e+29	9.645707730034282e+11	2.765164180903954e+03	1.734566410862449e+03	9.442461738220832e+00	9.438144219000385e+00	9.440193161994310e+00
8.552000000000000e+03	8.526694048608596e+28	8.468549058669455e+29	9.321218463530353e+29	9.645707069826293e+11	2.764976015915840e+03	1.734585259232499e+03	9.442453471281810e+00	9.438137145465340e+00	9.440185542700148e+00
8.553000000000000e+03	8.526684393043888e+28	8.468550024225929e+29	9.321218463530353e+29	9.645706409797065e+11	2.764787874099500e+03	1.734604102499038e+03	9.442445206325674e+00	9.438130073541709e+00	9.440177925174682e+00
8.554000000000000e+03	8.526674740240030e+28	8.468550989506310e+29	9.321218463530353e+29	9.645705749946541e+11	2.764599755450441e+03	1.734622940663834e+03	9.442436943351728e+00	9.438123003228808e+00	9.440170309417233e+00
8.555000000000000e+03	8.526665090196092e+28	8.468551954510700e+29	9.321218463530353e+29	9.645705090274647e+11	2.764411659964148e+03	1.734641773728655e+03	9.442428682359289e+00	9.438115934525941e+00	9.440162695427126e+00
8.556000000000000e+03	8.526655442911163e+28	8.468552919239187e+29	9.321218463530353e+29	9.645704430781335e+11	2.764223587636078e+03	1.734660601695272e+03	9.442420423347658e+00	9.438108867432414e+00	9.440155083203686e+00
8.557000000000000e+03	8.526645798384335e+28	8.468553883691871e+29	9.321218463530353e+29	9.645703771466543e+11	2.764035538461677e+03	1.734679424565456e+03	9.442412166316140e+00	9.438101801947541e+00	9.440147472746228e+00
8.558000000000000e+03	8.526636156614684e+28	8.468554847868832e+29	9.321218463530353e+29	9.645703112330197e+11	2.763847512436354e+03	1.734698242340982e+03	9.442403911264050e+00	9.438094738070621e+00	9.440139864054078e+00
8.559000000000000e+03	8.526626517601295e+28	8.468555811770169e+29	9.321218463530353e+29	9.645702453372241e+11	2.763659509555508e+03	1.734717055023624e+03	9.442395658190682e+00	9.438087675800958e+00	9.440132257126550e+00
8.560000000000000e+03	8.526616881343250e+28	8.468556775395973e+29	9.321218463530353e+29	9.645701794592612e+11	2.763471529814514e+03	1.734735862615162e+03	9.442387407095358e+00	9.438080615137856e+00	9.440124651962963e+00
8.561000000000002e+03	8.526607247839635e+28	8.468557738746326e+29	9.321218463530353e+29	9.645701135991252e+11	2.763283573208716e+03	1.734754665117373e+03	9.442379157977376e+00	9.438073556080614e+00	9.440117048562634e+00
8.562000000000000e+03	8.526597617089532e+28	8.468558701821327e+29	9.321218463530353e+29	9.645700477568096e+11	2.763095639733443e+03	1.734773462532037e+03	9.442370910836049e+00	9.438066498628526e+00	9.440109446924879e+00
8.563000000000000e+03	8.526587989092027e+28	8.468559664621086e+29	9.321218463530353e+29	9.645699819323087e+11	2.762907729384006e+03	1.734792254860936e+03	9.442362665670677e+00	9.438059442780899e+00	9.440101847049014e+00
8.564000000000002e+03	8.526578363846205e+28	8.468560627145670e+29	9.321218463530353e+29	9.645699161256149e+11	2.762719842155683e+03	1.734811042105855e+03	9.442354422480577e+00	9.438052388537029e+00	9.440094248934354e+00
8.565000000000002e+03	8.526568741351141e+28	8.468561589395175e+29	9.321218463530353e+29	9.645698503367225e+11	2.762531978043739e+03	1.734829824268578e+03	9.442346181265053e+00	9.438045335896211e+00	9.440086652580213e+00
8.566000000000000e+03	8.526559121605929e+28	8.468562551369696e+29	9.321218463530353e+29	9.645697845656263e+11	2.762344137043412e+03	1.734848601350894e+03	9.442337942023411e+00	9.438038284857736e+00	9.440079057985910e+00
8.567000000000002e+03	8.526549504609655e+28	8.468563513069330e+29	9.321218463530353e+29	9.645697188123180e+11	2.762156319149923e+03	1.734867373354590e+03	9.442329704754963e+00	9.438031235420898e+00	9.440071465150760e+00
8.568000000000000e+03	8.526539890361386e+28	8.468564474494159e+29	9.321218463530353e+29	9.645696530767938e+11	2.761968524358467e+03	1.734886140281457e+03	9.442321469459017e+00	9.438024187584990e+00	9.440063874074070e+00
8.569000000000000e+03	8.526530278860226e+28	8.468565435644268e+29	9.321218463530353e+29	9.645695873590452e+11	2.761780752664221e+03	1.734904902133286e+03	9.442313236134881e+00	9.438017141349299e+00	9.440056284755153e+00
8.570000000000000e+03	8.526520670105249e+28	8.468566396519769e+29	9.321218463530353e+29	9.645695216590673e+11	2.761593004062331e+03	1.734923658911870e+03	9.442305004781854e+00	9.438010096713114e+00	9.440048697193321e+00
8.571000000000000e+03	8.526511064095541e+28	8.468567357120733e+29	9.321218463530353e+29	9.645694559768525e+11	2.761405278547933e+03	1.734942410619005e+03	9.442296775399264e+00	9.438003053675731e+00	9.440041111387886e+00
8.572000000000000e+03	8.526501460830183e+28	8.468568317447269e+29	9.321218463530353e+29	9.645693903123955e+11	2.761217576116132e+03	1.734961157256486e+03	9.442288547986410e+00	9.437996012236432e+00	9.440033527338166e+00
8.573000000000000e+03	8.526491860308268e+28	8.468569277499458e+29	9.321218463530353e+29	9.645693246656901e+11	2.761029896762017e+03	1.734979898826113e+03	9.442280322542581e+00	9.437988972394496e+00	9.440025945043452e+00
8.574000000000000e+03	8.526482262528871e+28	8.468570237277402e+29	9.321218463530353e+29	9.645692590367292e+11	2.760842240480650e+03	1.734998635329686e+03	9.442272099067109e+00	9.437981934149214e+00	9.440018364503072e+00
8.575000000000000e+03	8.526472667491077e+28	8.468571196781179e+29	9.321218463530353e+29	9.645691934255070e+11	2.760654607267078e+03	1.735017366769006e+03	9.442263877559295e+00	9.437974897499869e+00	9.440010785716323e+00
8.576000000000000e+03	8.526463075193973e+28	8.468572156010888e+29	9.321218463530353e+29	9.645691278320172e+11	2.760466997116322e+03	1.735036093145874e+03	9.442255658018446e+00	9.437967862445740e+00	9.440003208682517e+00
8.577000000000000e+03	8.526453485636643e+28	8.468573114966619e+29	9.321218463530353e+29	9.645690622562539e+11	2.760279410023377e+03	1.735054814462097e+03	9.442247440443870e+00	9.437960828986103e+00	9.439995633400963e+00
8.578000000000000e+03	8.526443898818168e+28	8.468574073648464e+29	9.321218463530353e+29	9.645689966982109e+11	2.760091845983228e+03	1.735073530719481e+03	9.442239224834879e+00	9.437953797120247e+00	9.439988059870965e+00
8.579000000000000e+03	8.526434314737636e+28	8.468575032056517e+29	9.321218463530353e+29	9.645689311578804e+11	2.759904304990828e+03	1.735092241919833e+03	9.442231011190781e+00	9.437946766847444e+00	9.439980488091827e+00
8.580000000000002e+03	8.526424733394126e+28	8.468575990190875e+29	9.321218463530353e+29	9.645688656352571e+11	2.759716787041108e+03	1.735110948064963e+03	9.442222799510885e+00	9.437939738166964e+00	9.439972918062853e+00
8.581000000000000e+03	8.526415154786727e+28	8.468576948051616e+29	9.321218463530353e+29	9.645688001303353e+11	2.759529292128985e+03	1.735129649156680e+03	9.442214589794494e+00	9.437932711078100e+00	9.439965349783353e+00
8.582000000000000e+03	8.526405578914520e+28	8.468577905638840e+29	9.321218463530353e+29	9.645687346431084e+11	2.759341820249353e+03	1.735148345196799e+03	9.442206382040917e+00	9.437925685580108e+00	9.439957783252625e+00
8.583000000000000e+03	8.526396005776593e+28	8.468578862952632e+29	9.321218463530353e+29	9.645686691735680e+11	2.759154371397081e+03	1.735167036187131e+03	9.442198176249461e+00	9.437918661672267e+00	9.439950218469976e+00
8.584000000000002e+03	8.526386435372025e+28	8.468579819993086e+29	9.321218463530353e+29	9.645686037217101e+11	2.758966945567016e+03	1.735185722129493e+03	9.442189972419447e+00	9.437911639353851e+00	9.439942655434711e+00
8.585000000000000e+03	8.526376867699902e+28	8.468580776760297e+29	9.321218463530353e+29	9.645685382875275e+11	2.758779542753983e+03	1.735204403025702e+03	9.442181770550167e+00	9.437904618624133e+00	9.439935094146131e+00
8.586000000000000e+03	8.526367302759313e+28	8.468581733254353e+29	9.321218463530353e+29	9.645684728710138e+11	2.758592162952792e+03	1.735223078877577e+03	9.442173570640943e+00	9.437897599482376e+00	9.439927534603534e+00
8.587000000000000e+03	8.526357740549334e+28	8.468582689475354e+29	9.321218463530353e+29	9.645684074721626e+11	2.758404806158225e+03	1.735241749686937e+03	9.442165372691075e+00	9.437890581927856e+00	9.439919976806220e+00
8.588000000000000e+03	8.526348181069051e+28	8.468583645423380e+29	9.321218463530353e+29	9.645683420909670e+11	2.758217472365044e+03	1.735260415455605e+03	9.442157176699874e+00	9.437883565959833e+00	9.439912420753489e+00
8.588999999999998e+03	8.526338624317547e+28	8.468584601098531e+29	9.321218463530353e+29	9.645682767274220e+11	2.758030161567990e+03	1.735279076185403e+03	9.442148982666646e+00	9.437876551577570e+00	9.439904866444641e+00
8.590000000000000e+03	8.526329070293910e+28	8.468585556500890e+29	9.321218463530353e+29	9.645682113815203e+11	2.757842873761782e+03	1.735297731878156e+03	9.442140790590701e+00	9.437869538780340e+00	9.439897313878978e+00
8.591000000000000e+03	8.526319518997215e+28	8.468586511630561e+29	9.321218463530353e+29	9.645681460532554e+11	2.757655608941123e+03	1.735316382535691e+03	9.442132600471345e+00	9.437862527567399e+00	9.439889763055795e+00
8.592000000000000e+03	8.526309970426556e+28	8.468587466487627e+29	9.321218463530353e+29	9.645680807426210e+11	2.757468367100688e+03	1.735335028159835e+03	9.442124412307894e+00	9.437855517938015e+00	9.439882213974391e+00
8.593000000000000e+03	8.526300424581014e+28	8.468588421072177e+29	9.321218463530353e+29	9.645680154496117e+11	2.757281148235133e+03	1.735353668752417e+03	9.442116226099651e+00	9.437848509891447e+00	9.439874666634063e+00
8.594000000000000e+03	8.526290881459674e+28	8.468589375384315e+29	9.321218463530353e+29	9.645679501742194e+11	2.757093952339089e+03	1.735372304315270e+03	9.442108041845929e+00	9.437841503426959e+00	9.439867121034112e+00
8.595000000000000e+03	8.526281341061612e+28	8.468590329424124e+29	9.321218463530353e+29	9.645678849164390e+11	2.756906779407175e+03	1.735390934850223e+03	9.442099859546026e+00	9.437834498543804e+00	9.439859577173822e+00
8.596000000000002e+03	8.526271803385922e+28	8.468591283191696e+29	9.321218463530353e+29	9.645678196762632e+11	2.756719629433983e+03	1.735409560359110e+03	9.442091679199255e+00	9.437827495241244e+00	9.439852035052496e+00
8.597000000000000e+03	8.526262268431680e+28	8.468592236687121e+29	9.321218463530353e+29	9.645677544536854e+11	2.756532502414078e+03	1.735428180843771e+03	9.442083500804932e+00	9.437820493518528e+00	9.439844494669433e+00
8.598000000000000e+03	8.526252736197969e+28	8.468593189910495e+29	9.321218463530353e+29	9.645676892487004e+11	2.756345398342017e+03	1.735446796306037e+03	9.442075324362351e+00	9.437813493374918e+00	9.439836956023919e+00
8.599000000000000e+03	8.526243206683880e+28	8.468594142861900e+29	9.321218463530353e+29	9.645676240613007e+11	2.756158317212327e+03	1.735465406747749e+03	9.442067149870834e+00	9.437806494809662e+00	9.439829419115243e+00
8.600000000000002e+03	8.526233679888488e+28	8.468595095541430e+29	9.321218463530353e+29	9.645675588914801e+11	2.755971259019513e+03	1.735484012170746e+03	9.442058977329683e+00	9.437799497822024e+00	9.439821883942706e+00
8.601000000000000e+03	8.526224155810879e+28	8.468596047949186e+29	9.321218463530353e+29	9.645674937392321e+11	2.755784223758063e+03	1.735502612576870e+03	9.442050806738205e+00	9.437792502411249e+00	9.439814350505602e+00
8.602000000000000e+03	8.526214634450135e+28	8.468597000085259e+29	9.321218463530353e+29	9.645674286045514e+11	2.755597211422442e+03	1.735521207967963e+03	9.442042638095709e+00	9.437785508576587e+00	9.439806818803214e+00
8.603000000000002e+03	8.526205115805348e+28	8.468597951949739e+29	9.321218463530353e+29	9.645673634874301e+11	2.755410222007094e+03	1.735539798345869e+03	9.442034471401506e+00	9.437778516317287e+00	9.439799288834839e+00
8.604000000000000e+03	8.526195599875584e+28	8.468598903542711e+29	9.321218463530353e+29	9.645672983878619e+11	2.755223255506447e+03	1.735558383712435e+03	9.442026306654887e+00	9.437771525632606e+00	9.439791760599771e+00
8.605000000000000e+03	8.526186086659943e+28	8.468599854864272e+29	9.321218463530353e+29	9.645672333058401e+11	2.755036311914896e+03	1.735576964069507e+03	9.442018143855181e+00	9.437764536521788e+00	9.439784234097289e+00
