4.915000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613018542e+11	3.153462792975024e+02	3.153430285292039e+02	9.357329572253192e+00	8.020841072187403e+00	9.357329572252914e+00
4.916000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613016746e+11	3.153462685502153e+02	3.153430285806293e+02	9.357329572257621e+00	8.020986952658092e+00	9.357329572257340e+00
4.917000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613014955e+11	3.153462578386291e+02	3.153430286318838e+02	9.357329572262032e+00	8.021133502840524e+00	9.357329572261751e+00
4.918000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613013163e+11	3.153462471626253e+02	3.153430286829678e+02	9.357329572266421e+00	8.021281019739266e+00	9.357329572266142e+00
4.919000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613011371e+11	3.153462365220856e+02	3.153430287338822e+02	9.357329572270793e+00	8.021428466369739e+00	9.357329572270515e+00
4.920000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613009595e+11	3.153462259168922e+02	3.153430287846277e+02	9.357329572275159e+00	8.021577262956278e+00	9.357329572274882e+00
4.921000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613007819e+11	3.153462153469280e+02	3.153430288352045e+02	9.357329572279500e+00	8.021725459026724e+00	9.357329572279225e+00
4.922000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613006044e+11	3.153462048120759e+02	3.153430288856133e+02	9.357329572283843e+00	8.021873307634921e+00	9.357329572283568e+00
4.923000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613004285e+11	3.153461943122189e+02	3.153430289358546e+02	9.357329572288155e+00	8.022020936665637e+00	9.357329572287883e+00
4.924000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613002523e+11	3.153461838472409e+02	3.153430289859291e+02	9.357329572292453e+00	8.022169380619946e+00	9.357329572292182e+00
4.925000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303613000773e+11	3.153461734170264e+02	3.153430290358372e+02	9.357329572296745e+00	8.022318142657927e+00	9.357329572296473e+00
4.926000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612999027e+11	3.153461630214596e+02	3.153430290855795e+02	9.357329572301023e+00	8.022467549013234e+00	9.357329572300753e+00
4.927000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612997292e+11	3.153461526604255e+02	3.153430291351567e+02	9.357329572305295e+00	8.022617804202305e+00	9.357329572305025e+00
4.928000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612995576e+11	3.153461423338093e+02	3.153430291845690e+02	9.357329572309542e+00	8.022768078943164e+00	9.357329572309272e+00
4.929000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612993854e+11	3.153461320414964e+02	3.153430292338172e+02	9.357329572313795e+00	8.022920195599923e+00	9.357329572313523e+00
4.930000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612992130e+11	3.153461217833734e+02	3.153430292829018e+02	9.357329572318017e+00	8.023071062251754e+00	9.357329572317751e+00
4.931000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612990422e+11	3.153461115593265e+02	3.153430293318235e+02	9.357329572322206e+00	8.023221700479747e+00	9.357329572321941e+00
4.932000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612988718e+11	3.153461013692425e+02	3.153430293805824e+02	9.357329572326394e+00	8.023372209539270e+00	9.357329572326130e+00
4.933000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612987017e+11	3.153460912130085e+02	3.153430294291796e+02	9.357329572330563e+00	8.023523503529050e+00	9.357329572330299e+00
4.934000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612985321e+11	3.153460810905124e+02	3.153430294776153e+02	9.357329572334724e+00	8.023674881626766e+00	9.357329572334461e+00
4.935000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612983624e+11	3.153460710016414e+02	3.153430295258902e+02	9.357329572338873e+00	8.023827766306397e+00	9.357329572338609e+00
4.936000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612981936e+11	3.153460609462848e+02	3.153430295740046e+02	9.357329572343014e+00	8.023980709600165e+00	9.357329572342751e+00
4.937000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612980251e+11	3.153460509243303e+02	3.153430296219591e+02	9.357329572347146e+00	8.024134130051737e+00	9.357329572346886e+00
4.938000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612978577e+11	3.153460409356675e+02	3.153430296697547e+02	9.357329572351254e+00	8.024288392552522e+00	9.357329572350995e+00
4.939000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612976919e+11	3.153460309801858e+02	3.153430297173910e+02	9.357329572355363e+00	8.024441726536763e+00	9.357329572355104e+00
4.940000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612975261e+11	3.153460210577749e+02	3.153430297648693e+02	9.357329572359445e+00	8.024595786556231e+00	9.357329572359188e+00
4.941000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612973597e+11	3.153460111683250e+02	3.153430298121901e+02	9.357329572363511e+00	8.024750256476034e+00	9.357329572363255e+00
4.942000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612971943e+11	3.153460013117266e+02	3.153430298593534e+02	9.357329572367565e+00	8.024905616573493e+00	9.357329572367307e+00
4.943000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612970295e+11	3.153459914878702e+02	3.153430299063602e+02	9.357329572371597e+00	8.025061730355089e+00	9.357329572371341e+00
4.944000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612968654e+11	3.153459816966474e+02	3.153430299532107e+02	9.357329572375626e+00	8.025217917948288e+00	9.357329572375370e+00
4.945000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612967019e+11	3.153459719379495e+02	3.153430299999054e+02	9.357329572379633e+00	8.025375250840364e+00	9.357329572379376e+00
4.946000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612965380e+11	3.153459622116692e+02	3.153430300464453e+02	9.357329572383641e+00	8.025532982716374e+00	9.357329572383383e+00
4.947000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612963746e+11	3.153459525176980e+02	3.153430300928305e+02	9.357329572387641e+00	8.025691021870452e+00	9.357329572387385e+00
4.948000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612962134e+11	3.153459428559289e+02	3.153430301390616e+02	9.357329572391601e+00	8.025848508269460e+00	9.357329572391349e+00
4.949000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612960521e+11	3.153459332262549e+02	3.153430301851391e+02	9.357329572395564e+00	8.026007483226715e+00	9.357329572395312e+00
4.950000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612958911e+11	3.153459236285694e+02	3.153430302310633e+02	9.357329572399511e+00	8.026166578856886e+00	9.357329572399260e+00
4.951000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612957311e+11	3.153459140627664e+02	3.153430302768355e+02	9.357329572403449e+00	8.026325535886054e+00	9.357329572403199e+00
4.952000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612955718e+11	3.153459045287399e+02	3.153430303224553e+02	9.357329572407375e+00	8.026485480183686e+00	9.357329572407126e+00
4.953000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612954127e+11	3.153458950263839e+02	3.153430303679235e+02	9.357329572411290e+00	8.026645607899571e+00	9.357329572411041e+00
4.954000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612952545e+11	3.153458855555934e+02	3.153430304132404e+02	9.357329572415198e+00	8.026806286533780e+00	9.357329572414949e+00
4.955000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612950963e+11	3.153458761162634e+02	3.153430304584070e+02	9.357329572419076e+00	8.026966278281009e+00	9.357329572418831e+00
4.956000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612949393e+11	3.153458667082900e+02	3.153430305034235e+02	9.357329572422943e+00	8.027126070948896e+00	9.357329572422699e+00
4.957000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612947831e+11	3.153458573315688e+02	3.153430305482901e+02	9.357329572426796e+00	8.027286002326974e+00	9.357329572426552e+00
4.958000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612946262e+11	3.153458479859959e+02	3.153430305930086e+02	9.357329572430631e+00	8.027446421548547e+00	9.357329572430391e+00
4.959000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612944694e+11	3.153458386714676e+02	3.153430306375780e+02	9.357329572434452e+00	8.027605607803844e+00	9.357329572434212e+00
4.960000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612943138e+11	3.153458293878809e+02	3.153430306819993e+02	9.357329572438273e+00	8.027766315996049e+00	9.357329572438033e+00
4.961000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612941586e+11	3.153458201351335e+02	3.153430307262734e+02	9.357329572442080e+00	8.027928252558731e+00	9.357329572441840e+00
4.962000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612940038e+11	3.153458109131221e+02	3.153430307704006e+02	9.357329572445877e+00	8.028091528713990e+00	9.357329572445639e+00
4.963000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612938497e+11	3.153458017217453e+02	3.153430308143807e+02	9.357329572449661e+00	8.028253999566424e+00	9.357329572449423e+00
4.964000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612936951e+11	3.153457925609010e+02	3.153430308582149e+02	9.357329572453438e+00	8.028417043907695e+00	9.357329572453201e+00
4.965000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612935411e+11	3.153457834304879e+02	3.153430309019035e+02	9.357329572457214e+00	8.028579614707798e+00	9.357329572456978e+00
4.966000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612933881e+11	3.153457743304045e+02	3.153430309454469e+02	9.357329572460950e+00	8.028741706887686e+00	9.357329572460717e+00
4.967000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612932355e+11	3.153457652605505e+02	3.153430309888456e+02	9.357329572464677e+00	8.028903991744944e+00	9.357329572464446e+00
4.968000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612930835e+11	3.153457562208254e+02	3.153430310321002e+02	9.357329572468391e+00	8.029065939640288e+00	9.357329572468162e+00
4.969000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612929340e+11	3.153457472111290e+02	3.153430310752112e+02	9.357329572472091e+00	8.029228579917540e+00	9.357329572471862e+00
4.970000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612927845e+11	3.153457382313620e+02	3.153430311181788e+02	9.357329572475777e+00	8.029391752273460e+00	9.357329572475548e+00
4.971000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612926345e+11	3.153457292814248e+02	3.153430311610038e+02	9.357329572479454e+00	8.029554059971408e+00	9.357329572479228e+00
4.972000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612924855e+11	3.153457203612178e+02	3.153430312036866e+02	9.357329572483126e+00	8.029716052655113e+00	9.357329572482900e+00
4.973000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612923365e+11	3.153457114706427e+02	3.153430312462276e+02	9.357329572486790e+00	8.029878391479214e+00	9.357329572486567e+00
4.974000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612921885e+11	3.153457026096008e+02	3.153430312886272e+02	9.357329572490436e+00	8.030040040559664e+00	9.357329572490213e+00
4.975000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612920414e+11	3.153456937779945e+02	3.153430313308861e+02	9.357329572494068e+00	8.030202881191022e+00	9.357329572493846e+00
4.976000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612918943e+11	3.153456849757252e+02	3.153430313730045e+02	9.357329572497694e+00	8.030366317712220e+00	9.357329572497472e+00
4.977000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612917465e+11	3.153456762026961e+02	3.153430314149829e+02	9.357329572501300e+00	8.030530182445672e+00	9.357329572501079e+00
4.978000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612915995e+11	3.153456674588102e+02	3.153430314568220e+02	9.357329572504895e+00	8.030695371753607e+00	9.357329572504675e+00
4.979000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612914535e+11	3.153456587439701e+02	3.153430314985219e+02	9.357329572508489e+00	8.030861188643717e+00	9.357329572508270e+00
4.980000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612913076e+11	3.153456500580797e+02	3.153430315400835e+02	9.357329572512068e+00	8.031025322319017e+00	9.357329572511849e+00
4.981000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612911620e+11	3.153456414010428e+02	3.153430315815069e+02	9.357329572515631e+00	8.031191112893794e+00	9.357329572515415e+00
4.982000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612910171e+11	3.153456327727633e+02	3.153430316227926e+02	9.357329572519177e+00	8.031356761384874e+00	9.357329572518960e+00
4.983000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612908732e+11	3.153456241731462e+02	3.153430316639413e+02	9.357329572522710e+00	8.031524092560323e+00	9.357329572522493e+00
4.984000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612907294e+11	3.153456156020958e+02	3.153430317049533e+02	9.357329572526245e+00	8.031690621844684e+00	9.357329572526028e+00
4.985000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612905865e+11	3.153456070595174e+02	3.153430317458290e+02	9.357329572529750e+00	8.031857326904747e+00	9.357329572529538e+00
4.986000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612904436e+11	3.153455985453161e+02	3.153430317865690e+02	9.357329572533240e+00	8.032023585399818e+00	9.357329572533027e+00
4.987000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612903007e+11	3.153455900593983e+02	3.153430318271739e+02	9.357329572536727e+00	8.032191390058806e+00	9.357329572536514e+00
4.988000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612901597e+11	3.153455816016694e+02	3.153430318676434e+02	9.357329572540209e+00	8.032359723353272e+00	9.357329572539996e+00
4.989000000000001e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612900187e+11	3.153455731720360e+02	3.153430319079789e+02	9.357329572543675e+00	8.032529078809919e+00	9.357329572543463e+00
4.989999999999999e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612898771e+11	3.153455647704049e+02	3.153430319481803e+02	9.357329572547133e+00	8.032699135086053e+00	9.357329572546922e+00
4.991000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612897357e+11	3.153455563966833e+02	3.153430319882480e+02	9.357329572550581e+00	8.032869023427514e+00	9.357329572550373e+00
4.992000000000000e+03	8.474263578248092e+28	8.473934102759870e+29	9.321360460589164e+29	6.670303612895958e+11	3.153455480507777e+02	3.153430320281828e+02	9.357329572554026e+00	8.033038101854816e+00	9.357329572553816e+00
