7.724000000000001e+03	9.816212974125775e+28	8.339739163176257e+29	9.321360460589164e+29	6.794964152960435e+11	1.324117815554658e+04	1.215565033413193e+04	1.021540813171509e+01	1.018782652434307e+01	1.020317300212253e+01
7.725000000000001e+03	9.816146095790012e+28	8.339745851009834e+29	9.321360460589164e+29	6.794957622501940e+11	1.324087913509090e+04	1.215583677310329e+04	1.021536562165857e+01	1.018779562061814e+01	1.020313578979946e+01
7.726000000000000e+03	9.816079246527917e+28	8.339752535936047e+29	9.321360460589164e+29	6.794951095006080e+11	1.324058024349274e+04	1.215602312749386e+04	1.021532312991587e+01	1.018776473065877e+01	1.020309859359243e+01
7.727000000000001e+03	9.816012426327328e+28	8.339759217956107e+29	9.321360460589164e+29	6.794944570471522e+11	1.324028148069947e+04	1.215620939734190e+04	1.021528065647948e+01	1.018773385445909e+01	1.020306141349484e+01
7.728000000000001e+03	9.815945635176082e+28	8.339765897071234e+29	9.321360460589164e+29	6.794938048896924e+11	1.323998284665849e+04	1.215639558268563e+04	1.021523820134188e+01	1.018770299201322e+01	1.020302424950003e+01
7.729000000000002e+03	9.815878873062031e+28	8.339772573282641e+29	9.321360460589164e+29	6.794931530280944e+11	1.323968434131722e+04	1.215658168356325e+04	1.021519576449555e+01	1.018767214331530e+01	1.020298710160139e+01
7.730000000000000e+03	9.815812139973026e+28	8.339779246591539e+29	9.321360460589164e+29	6.794925014622251e+11	1.323938596462310e+04	1.215676770001297e+04	1.021515334593298e+01	1.018764130835946e+01	1.020294996979229e+01
7.731000000000001e+03	9.815745435896924e+28	8.339785916999152e+29	9.321360460589164e+29	6.794918501919504e+11	1.323908771652359e+04	1.215695363207295e+04	1.021511094564667e+01	1.018761048713985e+01	1.020291285406611e+01
7.732000000000000e+03	9.815678760821581e+28	8.339792584506684e+29	9.321360460589164e+29	6.794911992171370e+11	1.323878959696616e+04	1.215713947978137e+04	1.021506856362909e+01	1.018757967965059e+01	1.020287575441623e+01
7.733000000000000e+03	9.815612114734878e+28	8.339799249115354e+29	9.321360460589164e+29	6.794905485376504e+11	1.323849160589831e+04	1.215732524317633e+04	1.021502619987276e+01	1.018754888588584e+01	1.020283867083604e+01
7.733999999999999e+03	9.815545497624672e+28	8.339805910826370e+29	9.321360460589164e+29	6.794898981533575e+11	1.323819374326755e+04	1.215751092229598e+04	1.021498385437017e+01	1.018751810583973e+01	1.020280160331891e+01
7.735000000000000e+03	9.815478909478849e+28	8.339812569640952e+29	9.321360460589164e+29	6.794892480641254e+11	1.323789600902142e+04	1.215769651717842e+04	1.021494152711382e+01	1.018748733950640e+01	1.020276455185824e+01
7.736000000000000e+03	9.815412350285292e+28	8.339819225560309e+29	9.321360460589164e+29	6.794885982698204e+11	1.323759840310745e+04	1.215788202786173e+04	1.021489921809622e+01	1.018745658688001e+01	1.020272751644741e+01
7.736999999999999e+03	9.815345820031884e+28	8.339825878585647e+29	9.321360460589164e+29	6.794879487703092e+11	1.323730092547324e+04	1.215806745438399e+04	1.021485692730988e+01	1.018742584795470e+01	1.020269049707982e+01
7.737999999999999e+03	9.815279318706519e+28	8.339832528718184e+29	9.321360460589164e+29	6.794872995654579e+11	1.323700357606636e+04	1.215825279678325e+04	1.021481465474731e+01	1.018739512272463e+01	1.020265349374887e+01
7.739000000000000e+03	9.815212846297091e+28	8.339839175959125e+29	9.321360460589164e+29	6.794866506551344e+11	1.323670635483443e+04	1.215843805509755e+04	1.021477240040102e+01	1.018736441118394e+01	1.020261650644795e+01
7.740000000000001e+03	9.815146402791511e+28	8.339845820309684e+29	9.321360460589164e+29	6.794860020392050e+11	1.323640926172508e+04	1.215862322936491e+04	1.021473016426353e+01	1.018733371332680e+01	1.020257953517045e+01
7.740999999999999e+03	9.815079988177676e+28	8.339852461771062e+29	9.321360460589164e+29	6.794853537175356e+11	1.323611229668596e+04	1.215880831962332e+04	1.021468794632737e+01	1.018730302914735e+01	1.020254257990980e+01
7.742000000000000e+03	9.815013602443504e+28	8.339859100344478e+29	9.321360460589164e+29	6.794847056899943e+11	1.323581545966473e+04	1.215899332591077e+04	1.021464574658505e+01	1.018727235863977e+01	1.020250564065938e+01
7.743000000000000e+03	9.814947245576914e+28	8.339865736031136e+29	9.321360460589164e+29	6.794840579564479e+11	1.323551875060909e+04	1.215917824826523e+04	1.021460356502911e+01	1.018724170179820e+01	1.020246871741261e+01
7.744000000000001e+03	9.814880917565820e+28	8.339872368832243e+29	9.321360460589164e+29	6.794834105167634e+11	1.323522216946672e+04	1.215936308672467e+04	1.021456140165207e+01	1.018721105861681e+01	1.020243181016288e+01
7.745000000000000e+03	9.814814618398151e+28	8.339878998749006e+29	9.321360460589164e+29	6.794827633708075e+11	1.323492571618537e+04	1.215954784132700e+04	1.021451925644646e+01	1.018718042908976e+01	1.020239491890363e+01
7.746000000000000e+03	9.814748348061843e+28	8.339885625782640e+29	9.321360460589164e+29	6.794821165184476e+11	1.323462939071276e+04	1.215973251211015e+04	1.021447712940483e+01	1.018714981321124e+01	1.020235804362826e+01
7.747000000000001e+03	9.814682106544830e+28	8.339892249934336e+29	9.321360460589164e+29	6.794814699595520e+11	1.323433319299667e+04	1.215991709911202e+04	1.021443502051970e+01	1.018711921097538e+01	1.020232118433018e+01
7.748000000000001e+03	9.814615893835052e+28	8.339898871205311e+29	9.321360460589164e+29	6.794808236939868e+11	1.323403712298488e+04	1.216010160237049e+04	1.021439292978362e+01	1.018708862237638e+01	1.020228434100282e+01
7.749000000000000e+03	9.814549709920460e+28	8.339905489596773e+29	9.321360460589164e+29	6.794801777216196e+11	1.323374118062518e+04	1.216028602192343e+04	1.021435085718914e+01	1.018705804740841e+01	1.020224751363960e+01
7.750000000000001e+03	9.814483554789008e+28	8.339912105109922e+29	9.321360460589164e+29	6.794795320423176e+11	1.323344536586540e+04	1.216047035780868e+04	1.021430880272879e+01	1.018702748606563e+01	1.020221070223394e+01
7.751000000000000e+03	9.814417428428644e+28	8.339918717745958e+29	9.321360460589164e+29	6.794788866559491e+11	1.323314967865338e+04	1.216065461006408e+04	1.021426676639514e+01	1.018699693834223e+01	1.020217390677927e+01
7.752000000000000e+03	9.814351330827335e+28	8.339925327506090e+29	9.321360460589164e+29	6.794782415623810e+11	1.323285411893697e+04	1.216083877872744e+04	1.021422474818073e+01	1.018696640423238e+01	1.020213712726903e+01
7.752999999999999e+03	9.814285261973050e+28	8.339931934391523e+29	9.321360460589164e+29	6.794775967614807e+11	1.323255868666405e+04	1.216102286383656e+04	1.021418274807812e+01	1.018693588373027e+01	1.020210036369663e+01
7.753999999999999e+03	9.814219221853757e+28	8.339938538403455e+29	9.321360460589164e+29	6.794769522531165e+11	1.323226338178252e+04	1.216120686542923e+04	1.021414076607987e+01	1.018690537683007e+01	1.020206361605551e+01
7.755000000000000e+03	9.814153210457426e+28	8.339945139543086e+29	9.321360460589164e+29	6.794763080371560e+11	1.323196820424029e+04	1.216139078354320e+04	1.021409880217855e+01	1.018687488352599e+01	1.020202688433911e+01
7.756000000000001e+03	9.814087227772052e+28	8.339951737811627e+29	9.321360460589164e+29	6.794756641134668e+11	1.323167315398529e+04	1.216157461821622e+04	1.021405685636670e+01	1.018684440381219e+01	1.020199016854087e+01
7.756999999999999e+03	9.814021273785611e+28	8.339958333210271e+29	9.321360460589164e+29	6.794750204819166e+11	1.323137823096548e+04	1.216175836948603e+04	1.021401492863692e+01	1.018681393768286e+01	1.020195346865424e+01
7.758000000000000e+03	9.813955348486092e+28	8.339964925740226e+29	9.321360460589164e+29	6.794743771423738e+11	1.323108343512884e+04	1.216194203739034e+04	1.021397301898176e+01	1.018678348513220e+01	1.020191678467264e+01
7.759000000000000e+03	9.813889451861498e+28	8.339971515402685e+29	9.321360460589164e+29	6.794737340947058e+11	1.323078876642333e+04	1.216212562196684e+04	1.021393112739380e+01	1.018675304615442e+01	1.020188011658954e+01
7.760000000000001e+03	9.813823583899826e+28	8.339978102198852e+29	9.321360460589164e+29	6.794730913387811e+11	1.323049422479699e+04	1.216230912325322e+04	1.021388925386561e+01	1.018672262074369e+01	1.020184346439838e+01
7.761000000000000e+03	9.813757744589083e+28	8.339984686129922e+29	9.321360460589164e+29	6.794724488744670e+11	1.323019981019785e+04	1.216249254128714e+04	1.021384739838978e+01	1.018669220889420e+01	1.020180682809261e+01
7.762000000000000e+03	9.813691933917282e+28	8.339991267197101e+29	9.321360460589164e+29	6.794718067016324e+11	1.322990552257395e+04	1.216267587610624e+04	1.021380556095889e+01	1.018666181060017e+01	1.020177020766567e+01
7.763000000000001e+03	9.813626151872436e+28	8.339997845401585e+29	9.321360460589164e+29	6.794711648201453e+11	1.322961136187335e+04	1.216285912774814e+04	1.021376374156552e+01	1.018663142585579e+01	1.020173360311103e+01
7.764000000000001e+03	9.813560398442563e+28	8.340004420744572e+29	9.321360460589164e+29	6.794705232298737e+11	1.322931732804414e+04	1.216304229625047e+04	1.021372194020226e+01	1.018660105465527e+01	1.020169701442215e+01
7.765000000000000e+03	9.813494673615688e+28	8.340010993227259e+29	9.321360460589164e+29	6.794698819306858e+11	1.322902342103443e+04	1.216322538165081e+04	1.021368015686171e+01	1.018657069699280e+01	1.020166044159248e+01
7.766000000000001e+03	9.813428977379849e+28	8.340017562850845e+29	9.321360460589164e+29	6.794692409224507e+11	1.322872964079234e+04	1.216340838398675e+04	1.021363839153646e+01	1.018654035286261e+01	1.020162388461549e+01
7.767000000000001e+03	9.813363309723075e+28	8.340024129616521e+29	9.321360460589164e+29	6.794686002050365e+11	1.322843598726602e+04	1.216359130329585e+04	1.021359664421911e+01	1.018651002225889e+01	1.020158734348465e+01
7.768000000000002e+03	9.813297670633408e+28	8.340030693525488e+29	9.321360460589164e+29	6.794679597783118e+11	1.322814246040361e+04	1.216377413961565e+04	1.021355491490225e+01	1.018647970517587e+01	1.020155081819341e+01
7.769000000000001e+03	9.813232060098889e+28	8.340037254578938e+29	9.321360460589164e+29	6.794673196421444e+11	1.322784906015332e+04	1.216395689298368e+04	1.021351320357849e+01	1.018644940160774e+01	1.020151430873526e+01
7.769999999999999e+03	9.813166478107573e+28	8.340043812778068e+29	9.321360460589164e+29	6.794666797964038e+11	1.322755578646333e+04	1.216413956343745e+04	1.021347151024043e+01	1.018641911154872e+01	1.020147781510366e+01
7.771000000000000e+03	9.813100924647509e+28	8.340050368124070e+29	9.321360460589164e+29	6.794660402409584e+11	1.322726263928188e+04	1.216432215101445e+04	1.021342983488069e+01	1.018638883499305e+01	1.020144133729209e+01
7.772000000000000e+03	9.813035399706764e+28	8.340056920618142e+29	9.321360460589164e+29	6.794654009756769e+11	1.322696961855718e+04	1.216450465575215e+04	1.021338817749188e+01	1.018635857193492e+01	1.020140487529403e+01
7.772999999999999e+03	9.812969903273398e+28	8.340063470261476e+29	9.321360460589164e+29	6.794647620004282e+11	1.322667672423750e+04	1.216468707768802e+04	1.021334653806661e+01	1.018632832236856e+01	1.020136842910294e+01
7.774000000000000e+03	9.812904435335484e+28	8.340070017055269e+29	9.321360460589164e+29	6.794641233150803e+11	1.322638395627113e+04	1.216486941685951e+04	1.021330491659749e+01	1.018629808628820e+01	1.020133199871233e+01
7.775000000000000e+03	9.812838995881086e+28	8.340076561000711e+29	9.321360460589164e+29	6.794634849195031e+11	1.322609131460633e+04	1.216505167330405e+04	1.021326331307716e+01	1.018626786368806e+01	1.020129558411567e+01
7.776000000000001e+03	9.812773584898296e+28	8.340083102098990e+29	9.321360460589164e+29	6.794628468135654e+11	1.322579879919144e+04	1.216523384705903e+04	1.021322172749823e+01	1.018623765456236e+01	1.020125918530644e+01
7.777000000000000e+03	9.812708202375194e+28	8.340089640351302e+29	9.321360460589164e+29	6.794622089971362e+11	1.322550640997478e+04	1.216541593816185e+04	1.021318015985334e+01	1.018620745890535e+01	1.020122280227814e+01
7.778000000000000e+03	9.812642848299863e+28	8.340096175758836e+29	9.321360460589164e+29	6.794615714700847e+11	1.322521414690471e+04	1.216559794664989e+04	1.021313861013509e+01	1.018617727671124e+01	1.020118643502426e+01
7.779000000000001e+03	9.812577522660401e+28	8.340102708322783e+29	9.321360460589164e+29	6.794609342322798e+11	1.322492200992960e+04	1.216577987256050e+04	1.021309707833614e+01	1.018614710797427e+01	1.020115008353830e+01
7.780000000000000e+03	9.812512225444904e+28	8.340109238044329e+29	9.321360460589164e+29	6.794602972835909e+11	1.322462999899783e+04	1.216596171593104e+04	1.021305556444912e+01	1.018611695268867e+01	1.020111374781374e+01
7.781000000000000e+03	9.812446956641480e+28	8.340115764924671e+29	9.321360460589164e+29	6.794596606238865e+11	1.322433811405782e+04	1.216614347679881e+04	1.021301406846666e+01	1.018608681084870e+01	1.020107742784409e+01
7.782000000000001e+03	9.812381716238228e+28	8.340122288964992e+29	9.321360460589164e+29	6.794590242530364e+11	1.322404635505799e+04	1.216632515520114e+04	1.021297259038141e+01	1.018605668244857e+01	1.020104112362285e+01
7.783000000000001e+03	9.812316504223270e+28	8.340128810166483e+29	9.321360460589164e+29	6.794583881709100e+11	1.322375472194678e+04	1.216650675117530e+04	1.021293113018601e+01	1.018602656748253e+01	1.020100483514353e+01
7.784000000000000e+03	9.812251320584720e+28	8.340135328530336e+29	9.321360460589164e+29	6.794577523773773e+11	1.322346321467267e+04	1.216668826475859e+04	1.021288968787310e+01	1.018599646594483e+01	1.020096856239962e+01
7.785000000000000e+03	9.812186165310698e+28	8.340141844057738e+29	9.321360460589164e+29	6.794571168723070e+11	1.322317183318413e+04	1.216686969598826e+04	1.021284826343534e+01	1.018596637782972e+01	1.020093230538465e+01
7.786000000000001e+03	9.812121038389339e+28	8.340148356749879e+29	9.321360460589164e+29	6.794564816555695e+11	1.322288057742966e+04	1.216705104490154e+04	1.021280685686538e+01	1.018593630313142e+01	1.020089606409211e+01
7.787000000000002e+03	9.812055939808769e+28	8.340154866607933e+29	9.321360460589164e+29	6.794558467270336e+11	1.322258944735779e+04	1.216723231153565e+04	1.021276546815588e+01	1.018590624184421e+01	1.020085983851553e+01
7.788000000000000e+03	9.811990869557127e+28	8.340161373633096e+29	9.321360460589164e+29	6.794552120865695e+11	1.322229844291707e+04	1.216741349592783e+04	1.021272409729949e+01	1.018587619396232e+01	1.020082362864842e+01
7.788999999999999e+03	9.811925827622556e+28	8.340167877826556e+29	9.321360460589164e+29	6.794545777340464e+11	1.322200756405604e+04	1.216759459811525e+04	1.021268274428887e+01	1.018584615948003e+01	1.020078743448429e+01
7.790000000000000e+03	9.811860813993199e+28	8.340174379189491e+29	9.321360460589164e+29	6.794539436693340e+11	1.322171681072328e+04	1.216777561813510e+04	1.021264140911669e+01	1.018581613839157e+01	1.020075125601667e+01
7.791000000000000e+03	9.811795828657207e+28	8.340180877723087e+29	9.321360460589164e+29	6.794533098923030e+11	1.322142618286738e+04	1.216795655602451e+04	1.021260009177561e+01	1.018578613069120e+01	1.020071509323908e+01
7.791999999999999e+03	9.811730871602743e+28	8.340187373428534e+29	9.321360460589164e+29	6.794526764028228e+11	1.322113568043698e+04	1.216813741182064e+04	1.021255879225832e+01	1.018575613637320e+01	1.020067894614504e+01
7.793000000000000e+03	9.811665942817966e+28	8.340193866307010e+29	9.321360460589164e+29	6.794520432007632e+11	1.322084530338069e+04	1.216831818556061e+04	1.021251751055747e+01	1.018572615543180e+01	1.020064281472809e+01
7.794000000000000e+03	9.811601042291040e+28	8.340200356359703e+29	9.321360460589164e+29	6.794514102859945e+11	1.322055505164719e+04	1.216849887728154e+04	1.021247624666575e+01	1.018569618786129e+01	1.020060669898176e+01
7.795000000000001e+03	9.811536170010138e+28	8.340206843587792e+29	9.321360460589164e+29	6.794507776583868e+11	1.322026492518513e+04	1.216867948702051e+04	1.021243500057582e+01	1.018566623365591e+01	1.020057059889956e+01
7.795999999999999e+03	9.811471325963432e+28	8.340213327992464e+29	9.321360460589164e+29	6.794501453178101e+11	1.321997492394320e+04	1.216886001481459e+04	1.021239377228038e+01	1.018563629280995e+01	1.020053451447505e+01
7.797000000000000e+03	9.811406510139102e+28	8.340219809574897e+29	9.321360460589164e+29	6.794495132641344e+11	1.321968504787011e+04	1.216904046070084e+04	1.021235256177211e+01	1.018560636531768e+01	1.020049844570175e+01
7.798000000000001e+03	9.811341722525340e+28	8.340226288336275e+29	9.321360460589164e+29	6.794488814972301e+11	1.321939529691461e+04	1.216922082471631e+04	1.021231136904370e+01	1.018557645117336e+01	1.020046239257321e+01
7.799000000000001e+03	9.811276963110328e+28	8.340232764277776e+29	9.321360460589164e+29	6.794482500169680e+11	1.321910567102542e+04	1.216940110689802e+04	1.021227019408783e+01	1.018554655037127e+01	1.020042635508296e+01
7.800000000000000e+03	9.811212231882264e+28	8.340239237400586e+29	9.321360460589164e+29	6.794476188232179e+11	1.321881617015132e+04	1.216958130728298e+04	1.021222903689720e+01	1.018551666290568e+01	1.020039033322456e+01
7.801000000000000e+03	9.811147528829350e+28	8.340245707705876e+29	9.321360460589164e+29	6.794469879158500e+11	1.321852679424110e+04	1.216976142590817e+04	1.021218789746451e+01	1.018548678877087e+01	1.020035432699155e+01
