9.583000000000000e+03	8.473833579928090e+28	8.473835105541505e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034504102650e+02	3.153034334695175e+02	9.361032733274056e+00	9.361032733415469e+00	9.361032733348683e+00
9.584000000000002e+03	8.473833579928453e+28	8.473835105541486e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034503742610e+02	3.153034334697859e+02	9.361032733274314e+00	9.361032733415438e+00	9.361032733348789e+00
9.585000000000000e+03	8.473833579928815e+28	8.473835105541467e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034503383349e+02	3.153034334700536e+02	9.361032733274570e+00	9.361032733415408e+00	9.361032733348894e+00
9.586000000000000e+03	8.473833579929177e+28	8.473835105541448e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034503024851e+02	3.153034334703206e+02	9.361032733274827e+00	9.361032733415378e+00	9.361032733349001e+00
9.587000000000002e+03	8.473833579929529e+28	8.473835105541430e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034502667123e+02	3.153034334705870e+02	9.361032733275085e+00	9.361032733415348e+00	9.361032733349106e+00
9.588000000000000e+03	8.473833579929874e+28	8.473835105541410e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034502310159e+02	3.153034334708529e+02	9.361032733275341e+00	9.361032733415318e+00	9.361032733349212e+00
9.589000000000000e+03	8.473833579930214e+28	8.473835105541392e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034501953963e+02	3.153034334711178e+02	9.361032733275598e+00	9.361032733415287e+00	9.361032733349317e+00
9.590000000000000e+03	8.473833579930553e+28	8.473835105541374e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034501598529e+02	3.153034334713827e+02	9.361032733275854e+00	9.361032733415257e+00	9.361032733349424e+00
9.591000000000000e+03	8.473833579930893e+28	8.473835105541354e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034501243855e+02	3.153034334716468e+02	9.361032733276112e+00	9.361032733415227e+00	9.361032733349528e+00
9.592000000000000e+03	8.473833579931232e+28	8.473835105541336e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034500889941e+02	3.153034334719102e+02	9.361032733276382e+00	9.361032733415197e+00	9.361032733349635e+00
9.593000000000000e+03	8.473833579931572e+28	8.473835105541317e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034500536785e+02	3.153034334721729e+02	9.361032733276653e+00	9.361032733415167e+00	9.361032733349742e+00
9.594000000000000e+03	8.473833579931911e+28	8.473835105541298e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034500184383e+02	3.153034334724351e+02	9.361032733276925e+00	9.361032733415136e+00	9.361032733349846e+00
9.595000000000000e+03	8.473833579932251e+28	8.473835105541279e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034499832737e+02	3.153034334726973e+02	9.361032733277197e+00	9.361032733415106e+00	9.361032733349953e+00
9.596000000000000e+03	8.473833579932601e+28	8.473835105541261e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034499481841e+02	3.153034334729588e+02	9.361032733277469e+00	9.361032733415076e+00	9.361032733350058e+00
9.597000000000000e+03	8.473833579932953e+28	8.473835105541243e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034499131697e+02	3.153034334732196e+02	9.361032733277741e+00	9.361032733415046e+00	9.361032733350164e+00
9.598000000000000e+03	8.473833579933304e+28	8.473835105541223e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034498782305e+02	3.153034334734804e+02	9.361032733278012e+00	9.361032733415016e+00	9.361032733350269e+00
9.599000000000000e+03	8.473833579933655e+28	8.473835105541205e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034498433659e+02	3.153034334737407e+02	9.361032733278284e+00	9.361032733414985e+00	9.361032733350376e+00
9.600000000000002e+03	8.473833579934006e+28	8.473835105541187e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034498085761e+02	3.153034334739999e+02	9.361032733278556e+00	9.361032733414955e+00	9.361032733350481e+00
9.601000000000000e+03	8.473833579934358e+28	8.473835105541167e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034497738607e+02	3.153034334742580e+02	9.361032733278821e+00	9.361032733414925e+00	9.361032733350587e+00
9.602000000000000e+03	8.473833579934708e+28	8.473835105541149e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034497392201e+02	3.153034334745153e+02	9.361032733279078e+00	9.361032733414895e+00	9.361032733350692e+00
9.603000000000002e+03	8.473833579935060e+28	8.473835105541130e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034497046532e+02	3.153034334747728e+02	9.361032733279334e+00	9.361032733414865e+00	9.361032733350799e+00
9.604000000000002e+03	8.473833579935412e+28	8.473835105541111e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034496701609e+02	3.153034334750292e+02	9.361032733279592e+00	9.361032733414834e+00	9.361032733350903e+00
9.605000000000000e+03	8.473833579935762e+28	8.473835105541092e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034496357419e+02	3.153034334752853e+02	9.361032733279849e+00	9.361032733414804e+00	9.361032733351010e+00
9.606000000000000e+03	8.473833579936114e+28	8.473835105541074e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034496013965e+02	3.153034334755412e+02	9.361032733280105e+00	9.361032733414774e+00	9.361032733351115e+00
9.607000000000000e+03	8.473833579936466e+28	8.473835105541054e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034495671248e+02	3.153034334757967e+02	9.361032733280362e+00	9.361032733414744e+00	9.361032733351221e+00
9.608000000000000e+03	8.473833579936816e+28	8.473835105541036e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034495329267e+02	3.153034334760515e+02	9.361032733280609e+00	9.361032733414714e+00	9.361032733351326e+00
9.609000000000000e+03	8.473833579937168e+28	8.473835105541018e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034494988014e+02	3.153034334763061e+02	9.361032733280851e+00	9.361032733414683e+00	9.361032733351433e+00
9.610000000000000e+03	8.473833579937518e+28	8.473835105540998e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034494647493e+02	3.153034334765598e+02	9.361032733281093e+00	9.361032733414653e+00	9.361032733351538e+00
9.611000000000000e+03	8.473833579937870e+28	8.473835105540980e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034494307702e+02	3.153034334768129e+02	9.361032733281334e+00	9.361032733414623e+00	9.361032733351644e+00
9.612000000000000e+03	8.473833579938221e+28	8.473835105540961e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034493968639e+02	3.153034334770656e+02	9.361032733281576e+00	9.361032733414593e+00	9.361032733351749e+00
9.613000000000000e+03	8.473833579938561e+28	8.473835105540943e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034493630298e+02	3.153034334773174e+02	9.361032733281817e+00	9.361032733414563e+00	9.361032733351855e+00
9.614000000000000e+03	8.473833579938901e+28	8.473835105540923e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034493292685e+02	3.153034334775688e+02	9.361032733282059e+00	9.361032733414532e+00	9.361032733351962e+00
9.615000000000000e+03	8.473833579939240e+28	8.473835105540905e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034492955795e+02	3.153034334778198e+02	9.361032733282302e+00	9.361032733414502e+00	9.361032733352067e+00
9.616000000000002e+03	8.473833579939580e+28	8.473835105540887e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034492619624e+02	3.153034334780697e+02	9.361032733282544e+00	9.361032733414472e+00	9.361032733352173e+00
9.617000000000000e+03	8.473833579939919e+28	8.473835105540867e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034492284175e+02	3.153034334783193e+02	9.361032733282785e+00	9.361032733414442e+00	9.361032733352278e+00
9.618000000000000e+03	8.473833579940259e+28	8.473835105540849e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034491949441e+02	3.153034334785690e+02	9.361032733283023e+00	9.361032733414412e+00	9.361032733352385e+00
9.619000000000002e+03	8.473833579940598e+28	8.473835105540831e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034491615427e+02	3.153034334788180e+02	9.361032733283251e+00	9.361032733414381e+00	9.361032733352490e+00
9.620000000000000e+03	8.473833579940938e+28	8.473835105540811e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034491282128e+02	3.153034334790660e+02	9.361032733283476e+00	9.361032733414351e+00	9.361032733352596e+00
9.621000000000000e+03	8.473833579941277e+28	8.473835105540793e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034490949541e+02	3.153034334793132e+02	9.361032733283704e+00	9.361032733414321e+00	9.361032733352701e+00
9.622000000000000e+03	8.473833579941617e+28	8.473835105540774e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034490617666e+02	3.153034334795604e+02	9.361032733283929e+00	9.361032733414291e+00	9.361032733352808e+00
9.623000000000002e+03	8.473833579941956e+28	8.473835105540755e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034490286503e+02	3.153034334798073e+02	9.361032733284157e+00	9.361032733414261e+00	9.361032733352912e+00
9.624000000000000e+03	8.473833579942291e+28	8.473835105540736e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034489956047e+02	3.153034334800533e+02	9.361032733284382e+00	9.361032733414230e+00	9.361032733353019e+00
9.625000000000000e+03	8.473833579942618e+28	8.473835105540718e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034489626301e+02	3.153034334802988e+02	9.361032733284610e+00	9.361032733414200e+00	9.361032733353124e+00
9.626000000000000e+03	8.473833579942947e+28	8.473835105540700e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034489297260e+02	3.153034334805446e+02	9.361032733284835e+00	9.361032733414170e+00	9.361032733353230e+00
9.627000000000000e+03	8.473833579943274e+28	8.473835105540680e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034488968923e+02	3.153034334807896e+02	9.361032733285063e+00	9.361032733414140e+00	9.361032733353335e+00
9.627999999999998e+03	8.473833579943601e+28	8.473835105540662e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034488641291e+02	3.153034334810336e+02	9.361032733285290e+00	9.361032733414110e+00	9.361032733353442e+00
9.629000000000000e+03	8.473833579943930e+28	8.473835105540643e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034488314358e+02	3.153034334812770e+02	9.361032733285516e+00	9.361032733414079e+00	9.361032733353547e+00
9.630000000000000e+03	8.473833579944257e+28	8.473835105540624e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034487988128e+02	3.153034334815197e+02	9.361032733285743e+00	9.361032733414049e+00	9.361032733353653e+00
9.631000000000000e+03	8.473833579944585e+28	8.473835105540605e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034487662595e+02	3.153034334817618e+02	9.361032733285969e+00	9.361032733414019e+00	9.361032733353758e+00
9.632000000000000e+03	8.473833579944908e+28	8.473835105540587e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034487337759e+02	3.153034334820035e+02	9.361032733286196e+00	9.361032733413989e+00	9.361032733353865e+00
9.633000000000000e+03	8.473833579945225e+28	8.473835105540567e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034487013618e+02	3.153034334822443e+02	9.361032733286422e+00	9.361032733413959e+00	9.361032733353971e+00
9.634000000000000e+03	8.473833579945540e+28	8.473835105540549e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034486690171e+02	3.153034334824853e+02	9.361032733286649e+00	9.361032733413928e+00	9.361032733354076e+00
9.635000000000000e+03	8.473833579945856e+28	8.473835105540531e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034486367416e+02	3.153034334827261e+02	9.361032733286875e+00	9.361032733413898e+00	9.361032733354183e+00
9.636000000000000e+03	8.473833579946173e+28	8.473835105540511e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034486045353e+02	3.153034334829658e+02	9.361032733287102e+00	9.361032733413868e+00	9.361032733354287e+00
9.637000000000000e+03	8.473833579946488e+28	8.473835105540493e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034485723979e+02	3.153034334832051e+02	9.361032733287329e+00	9.361032733413838e+00	9.361032733354394e+00
9.638000000000000e+03	8.473833579946805e+28	8.473835105540474e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034485403293e+02	3.153034334834446e+02	9.361032733287555e+00	9.361032733413808e+00	9.361032733354499e+00
9.639000000000002e+03	8.473833579947121e+28	8.473835105540456e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034485083294e+02	3.153034334836834e+02	9.361032733287782e+00	9.361032733413778e+00	9.361032733354605e+00
9.640000000000000e+03	8.473833579947436e+28	8.473835105540436e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034484763980e+02	3.153034334839213e+02	9.361032733288008e+00	9.361032733413747e+00	9.361032733354710e+00
9.641000000000000e+03	8.473833579947753e+28	8.473835105540418e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034484445353e+02	3.153034334841587e+02	9.361032733288235e+00	9.361032733413717e+00	9.361032733354817e+00
9.642000000000002e+03	8.473833579948070e+28	8.473835105540400e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034484127405e+02	3.153034334843953e+02	9.361032733288461e+00	9.361032733413687e+00	9.361032733354921e+00
9.643000000000002e+03	8.473833579948383e+28	8.473835105540380e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034483810138e+02	3.153034334846315e+02	9.361032733288688e+00	9.361032733413657e+00	9.361032733355028e+00
9.644000000000000e+03	8.473833579948687e+28	8.473835105540362e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034483493551e+02	3.153034334848670e+02	9.361032733288914e+00	9.361032733413627e+00	9.361032733355133e+00
9.645000000000000e+03	8.473833579948991e+28	8.473835105540344e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034483177641e+02	3.153034334851018e+02	9.361032733289141e+00	9.361032733413596e+00	9.361032733355239e+00
9.646000000000000e+03	8.473833579949294e+28	8.473835105540324e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034482862407e+02	3.153034334853363e+02	9.361032733289367e+00	9.361032733413566e+00	9.361032733355344e+00
9.647000000000000e+03	8.473833579949588e+28	8.473835105540306e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034482547848e+02	3.153034334855711e+02	9.361032733289594e+00	9.361032733413536e+00	9.361032733355451e+00
9.648000000000000e+03	8.473833579949880e+28	8.473835105540287e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034482233964e+02	3.153034334858047e+02	9.361032733289822e+00	9.361032733413506e+00	9.361032733355556e+00
9.649000000000000e+03	8.473833579950172e+28	8.473835105540268e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034481920751e+02	3.153034334860382e+02	9.361032733290047e+00	9.361032733413476e+00	9.361032733355662e+00
9.650000000000000e+03	8.473833579950466e+28	8.473835105540249e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034481608209e+02	3.153034334862709e+02	9.361032733290275e+00	9.361032733413445e+00	9.361032733355767e+00
9.651000000000000e+03	8.473833579950758e+28	8.473835105540231e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034481296335e+02	3.153034334865031e+02	9.361032733290500e+00	9.361032733413415e+00	9.361032733355874e+00
9.652000000000000e+03	8.473833579951051e+28	8.473835105540213e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034480985130e+02	3.153034334867347e+02	9.361032733290727e+00	9.361032733413385e+00	9.361032733355978e+00
9.653000000000000e+03	8.473833579951343e+28	8.473835105540193e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034480674591e+02	3.153034334869661e+02	9.361032733290953e+00	9.361032733413355e+00	9.361032733356085e+00
9.654000000000000e+03	8.473833579951646e+28	8.473835105540175e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034480364717e+02	3.153034334871966e+02	9.361032733291180e+00	9.361032733413325e+00	9.361032733356192e+00
9.655000000000002e+03	8.473833579951950e+28	8.473835105540156e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034480055507e+02	3.153034334874273e+02	9.361032733291406e+00	9.361032733413294e+00	9.361032733356296e+00
9.656000000000000e+03	8.473833579952255e+28	8.473835105540137e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034479746958e+02	3.153034334876577e+02	9.361032733291633e+00	9.361032733413264e+00	9.361032733356403e+00
9.657000000000000e+03	8.473833579952559e+28	8.473835105540118e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034479439070e+02	3.153034334878873e+02	9.361032733291861e+00	9.361032733413234e+00	9.361032733356508e+00
9.658000000000002e+03	8.473833579952863e+28	8.473835105540100e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034479131842e+02	3.153034334881157e+02	9.361032733292086e+00	9.361032733413204e+00	9.361032733356614e+00
9.659000000000000e+03	8.473833579953168e+28	8.473835105540080e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034478825272e+02	3.153034334883441e+02	9.361032733292314e+00	9.361032733413174e+00	9.361032733356719e+00
9.660000000000000e+03	8.473833579953472e+28	8.473835105540062e+29	9.321218463530353e+29	9.641967173768558e+11	3.153034478519356e+02	3.153034334885723e+02	9.361032733292539e+00	9.361032733413143e+00	9.361032733356826e+00
