9.622000000000000e+03	8.525378047680995e+28	8.468680658763576e+29	9.321218463530353e+29	9.645092472924272e+11	2.576337288680215e+03	1.752131471994114e+03	9.441545802376099e+00	9.425049560783753e+00	9.432931839496236e+00
9.623000000000002e+03	8.525368593353531e+28	8.468681604196325e+29	9.321218463530353e+29	9.645091975913628e+11	2.576172559117458e+03	1.752145661220479e+03	9.441537227679074e+00	9.425045757866116e+00	9.432925811214810e+00
9.624000000000000e+03	8.525359141823847e+28	8.468682549349293e+29	9.321218463530353e+29	9.645091479033308e+11	2.576007850742729e+03	1.752159846726077e+03	9.441528655132544e+00	9.425041955490141e+00	9.432919784188954e+00
9.625000000000000e+03	8.525349693090958e+28	8.468683494222585e+29	9.321218463530353e+29	9.645090982283284e+11	2.575843163555317e+03	1.752174028511917e+03	9.441520084735732e+00	9.425038153655764e+00	9.432913758418310e+00
9.626000000000000e+03	8.525340247153887e+28	8.468684438816288e+29	9.321218463530353e+29	9.645090485663517e+11	2.575678497554512e+03	1.752188206579007e+03	9.441511516487875e+00	9.425034352362937e+00	9.432907733902528e+00
9.627000000000000e+03	8.525330804011638e+28	8.468685383130510e+29	9.321218463530353e+29	9.645089989173971e+11	2.575513852739609e+03	1.752202380928357e+03	9.441502950388198e+00	9.425030551611592e+00	9.432901710641252e+00
9.627999999999998e+03	8.525321363663229e+28	8.468686327165358e+29	9.321218463530353e+29	9.645089492814614e+11	2.575349229109896e+03	1.752216551560975e+03	9.441494386435924e+00	9.425026751401683e+00	9.432895688634130e+00
9.629000000000000e+03	8.525311926107680e+28	8.468687270920910e+29	9.321218463530353e+29	9.645088996585415e+11	2.575184626664663e+03	1.752230718477869e+03	9.441485824630295e+00	9.425022951733149e+00	9.432889667880797e+00
9.630000000000000e+03	8.525302491344004e+28	8.468688214397274e+29	9.321218463530353e+29	9.645088500486324e+11	2.575020045403204e+03	1.752244881680048e+03	9.441477264970539e+00	9.425019152605929e+00	9.432883648380898e+00
9.631000000000000e+03	8.525293059371215e+28	8.468689157594549e+29	9.321218463530353e+29	9.645088004517321e+11	2.574855485324811e+03	1.752259041168519e+03	9.441468707455885e+00	9.425015354019971e+00	9.432877630134096e+00
9.632000000000000e+03	8.525283630188336e+28	8.468690100512837e+29	9.321218463530353e+29	9.645087508678352e+11	2.574690946428771e+03	1.752273196944288e+03	9.441460152085567e+00	9.425011555975214e+00	9.432871613140023e+00
9.633000000000000e+03	8.525274203794384e+28	8.468691043152234e+29	9.321218463530353e+29	9.645087012969412e+11	2.574526428714375e+03	1.752287349008362e+03	9.441451598858817e+00	9.425007758471603e+00	9.432865597398328e+00
9.634000000000000e+03	8.525264780188368e+28	8.468691985512840e+29	9.321218463530353e+29	9.645086517390439e+11	2.574361932180914e+03	1.752301497361751e+03	9.441443047774861e+00	9.425003961509084e+00	9.432859582908650e+00
9.635000000000000e+03	8.525255359369320e+28	8.468692927594743e+29	9.321218463530353e+29	9.645086021941403e+11	2.574197456827676e+03	1.752315642005459e+03	9.441434498832933e+00	9.425000165087599e+00	9.432853569670641e+00
9.636000000000000e+03	8.525245941336252e+28	8.468693869398054e+29	9.321218463530353e+29	9.645085526622268e+11	2.574033002653954e+03	1.752329782940492e+03	9.441425952032269e+00	9.424996369207092e+00	9.432847557683955e+00
9.637000000000000e+03	8.525236526088177e+28	8.468694810922864e+29	9.321218463530353e+29	9.645085031433018e+11	2.573868569659038e+03	1.752343920167857e+03	9.441417407372105e+00	9.424992573867501e+00	9.432841546948234e+00
9.638000000000000e+03	8.525227113624129e+28	8.468695752169264e+29	9.321218463530353e+29	9.645084536373595e+11	2.573704157842214e+03	1.752358053688559e+03	9.441408864851667e+00	9.424988779068762e+00	9.432835537463118e+00
9.639000000000002e+03	8.525217703943117e+28	8.468696693137364e+29	9.321218463530353e+29	9.645084041443970e+11	2.573539767202779e+03	1.752372183503604e+03	9.441400324470193e+00	9.424984984810841e+00	9.432829529228259e+00
9.640000000000000e+03	8.525208297044164e+28	8.468697633827258e+29	9.321218463530353e+29	9.645083546644100e+11	2.573375397740021e+03	1.752386309613996e+03	9.441391786226918e+00	9.424981191093657e+00	9.432823522243293e+00
9.641000000000000e+03	8.525198892926294e+28	8.468698574239041e+29	9.321218463530353e+29	9.645083051973964e+11	2.573211049453225e+03	1.752400432020742e+03	9.441383250121078e+00	9.424977397917170e+00	9.432817516507876e+00
9.642000000000002e+03	8.525189491588529e+28	8.468699514372815e+29	9.321218463530353e+29	9.645082557433527e+11	2.573046722341684e+03	1.752414550724845e+03	9.441374716151914e+00	9.424973605281304e+00	9.432811512021658e+00
9.643000000000002e+03	8.525180093029889e+28	8.468700454228678e+29	9.321218463530353e+29	9.645082063022743e+11	2.572882416404687e+03	1.752428665727309e+03	9.441366184318653e+00	9.424969813186015e+00	9.432805508784286e+00
9.644000000000000e+03	8.525170697249395e+28	8.468701393806734e+29	9.321218463530353e+29	9.645081568741591e+11	2.572718131641528e+03	1.752442777029140e+03	9.441357654620536e+00	9.424966021631249e+00	9.432799506795400e+00
9.645000000000000e+03	8.525161304246073e+28	8.468702333107067e+29	9.321218463530353e+29	9.645081074590021e+11	2.572553868051490e+03	1.752456884631339e+03	9.441349127056796e+00	9.424962230616936e+00	9.432793506054651e+00
9.646000000000000e+03	8.525151914018948e+28	8.468703272129781e+29	9.321218463530353e+29	9.645080580567996e+11	2.572389625633865e+03	1.752470988534912e+03	9.441340601626672e+00	9.424958440143030e+00	9.432787506561683e+00
9.647000000000000e+03	8.525142526567046e+28	8.468704210874965e+29	9.321218463530353e+29	9.645080086675493e+11	2.572225404387939e+03	1.752485088740862e+03	9.441332078329397e+00	9.424954650209459e+00	9.432781508316149e+00
9.648000000000000e+03	8.525133141889382e+28	8.468705149342724e+29	9.321218463530353e+29	9.645079592912477e+11	2.572061204313007e+03	1.752499185250189e+03	9.441323557164219e+00	9.424950860816173e+00	9.432775511317692e+00
9.649000000000000e+03	8.525123759984988e+28	8.468706087533166e+29	9.321218463530353e+29	9.645079099278905e+11	2.571897025408357e+03	1.752513278063900e+03	9.441315038130371e+00	9.424947071963114e+00	9.432769515565973e+00
9.650000000000000e+03	8.525114380852888e+28	8.468707025446373e+29	9.321218463530353e+29	9.645078605774749e+11	2.571732867673279e+03	1.752527367182995e+03	9.441306521227087e+00	9.424943283650226e+00	9.432763521060625e+00
9.651000000000000e+03	8.525105004492108e+28	8.468707963082456e+29	9.321218463530353e+29	9.645078112399969e+11	2.571568731107058e+03	1.752541452608475e+03	9.441298006453614e+00	9.424939495877446e+00	9.432757527801305e+00
9.652000000000000e+03	8.525095630901672e+28	8.468708900441497e+29	9.321218463530353e+29	9.645077619154536e+11	2.571404615708981e+03	1.752555534341345e+03	9.441289493809187e+00	9.424935708644719e+00	9.432751535787649e+00
9.653000000000000e+03	8.525086260080612e+28	8.468709837523607e+29	9.321218463530353e+29	9.645077126038406e+11	2.571240521478344e+03	1.752569612382604e+03	9.441280983293042e+00	9.424931921951988e+00	9.432745545019314e+00
9.654000000000000e+03	8.525076892027949e+28	8.468710774328872e+29	9.321218463530353e+29	9.645076633051550e+11	2.571076448414432e+03	1.752583686733254e+03	9.441272474904428e+00	9.424928135799188e+00	9.432739555495953e+00
9.655000000000002e+03	8.525067526742710e+28	8.468711710857398e+29	9.321218463530353e+29	9.645076140193929e+11	2.570912396516534e+03	1.752597757394297e+03	9.441263968642588e+00	9.424924350186259e+00	9.432733567217211e+00
9.656000000000000e+03	8.525058164223927e+28	8.468712647109279e+29	9.321218463530353e+29	9.645075647465507e+11	2.570748365783940e+03	1.752611824366733e+03	9.441255464506755e+00	9.424920565113155e+00	9.432727580182730e+00
9.657000000000000e+03	8.525048804470630e+28	8.468713583084608e+29	9.321218463530353e+29	9.645075154866260e+11	2.570584356215938e+03	1.752625887651562e+03	9.441246962496173e+00	9.424916780579812e+00	9.432721594392163e+00
9.658000000000002e+03	8.525039447481846e+28	8.468714518783488e+29	9.321218463530353e+29	9.645074662396138e+11	2.570420367811814e+03	1.752639947249786e+03	9.441238462610084e+00	9.424912996586173e+00	9.432715609845159e+00
9.659000000000000e+03	8.525030093256596e+28	8.468715454206012e+29	9.321218463530353e+29	9.645074170055110e+11	2.570256400570857e+03	1.752654003162403e+03	9.441229964847729e+00	9.424909213132167e+00	9.432709626541371e+00
9.660000000000000e+03	8.525020741793926e+28	8.468716389352282e+29	9.321218463530353e+29	9.645073677843146e+11	2.570092454492356e+03	1.752668055390414e+03	9.441221469208349e+00	9.424905430217747e+00	9.432703644480453e+00
9.661000000000002e+03	8.525011393092850e+28	8.468717324222390e+29	9.321218463530353e+29	9.645073185760210e+11	2.569928529575602e+03	1.752682103934818e+03	9.441212975691190e+00	9.424901647842853e+00	9.432697663662029e+00
9.662000000000002e+03	8.525002047152411e+28	8.468718258816424e+29	9.321218463530353e+29	9.645072693806266e+11	2.569764625819878e+03	1.752696148796613e+03	9.441204484295495e+00	9.424897866007427e+00	9.432691684085780e+00
9.663000000000000e+03	8.524992703971632e+28	8.468719193134504e+29	9.321218463530353e+29	9.645072201981281e+11	2.569600743224479e+03	1.752710189976801e+03	9.441195995020514e+00	9.424894084711410e+00	9.432685705751341e+00
9.664000000000000e+03	8.524983363549553e+28	8.468720127176710e+29	9.321218463530353e+29	9.645071710285216e+11	2.569436881788688e+03	1.752724227476378e+03	9.441187507865481e+00	9.424890303954738e+00	9.432679728658357e+00
9.665000000000000e+03	8.524974025885205e+28	8.468721060943146e+29	9.321218463530353e+29	9.645071218718042e+11	2.569273041511791e+03	1.752738261296342e+03	9.441179022829647e+00	9.424886523737353e+00	9.432673752806490e+00
9.666000000000000e+03	8.524964690977611e+28	8.468721994433901e+29	9.321218463530353e+29	9.645070727279709e+11	2.569109222393083e+03	1.752752291437693e+03	9.441170539912262e+00	9.424882744059200e+00	9.432667778195386e+00
9.667000000000000e+03	8.524955358825812e+28	8.468722927649080e+29	9.321218463530353e+29	9.645070235970200e+11	2.568945424431845e+03	1.752766317901427e+03	9.441162059112564e+00	9.424878964920218e+00	9.432661804824692e+00
9.668000000000000e+03	8.524946029428838e+28	8.468723860588780e+29	9.321218463530353e+29	9.645069744789473e+11	2.568781647627370e+03	1.752780340688543e+03	9.441153580429802e+00	9.424875186320344e+00	9.432655832694053e+00
9.669000000000000e+03	8.524936702785722e+28	8.468724793253089e+29	9.321218463530353e+29	9.645069253737489e+11	2.568617891978939e+03	1.752794359800037e+03	9.441145103863224e+00	9.424871408259524e+00	9.432649861803137e+00
9.670000000000000e+03	8.524927378895505e+28	8.468725725642112e+29	9.321218463530353e+29	9.645068762814221e+11	2.568454157485847e+03	1.752808375236906e+03	9.441136629412071e+00	9.424867630737692e+00	9.432643892151582e+00
9.671000000000000e+03	8.524918057757220e+28	8.468726657755940e+29	9.321218463530353e+29	9.645068272019634e+11	2.568290444147379e+03	1.752822387000149e+03	9.441128157075596e+00	9.424863853754797e+00	9.432637923739035e+00
9.672000000000000e+03	8.524908739369901e+28	8.468727589594670e+29	9.321218463530353e+29	9.645067781353689e+11	2.568126751962819e+03	1.752836395090759e+03	9.441119686853048e+00	9.424860077310779e+00	9.432631956565151e+00
9.673000000000000e+03	8.524899423732580e+28	8.468728521158404e+29	9.321218463530353e+29	9.645067290816354e+11	2.567963080931458e+03	1.752850399509735e+03	9.441111218743670e+00	9.424856301405573e+00	9.432625990629584e+00
9.674000000000002e+03	8.524890110844296e+28	8.468729452447234e+29	9.321218463530353e+29	9.645066800407594e+11	2.567799431052583e+03	1.752864400258072e+03	9.441102752746708e+00	9.424852526039121e+00	9.432620025931985e+00
9.675000000000000e+03	8.524880800704085e+28	8.468730383461252e+29	9.321218463530353e+29	9.645066310127365e+11	2.567635802325481e+03	1.752878397336765e+03	9.441094288861420e+00	9.424848751211375e+00	9.432614062472002e+00
9.676000000000000e+03	8.524871493310988e+28	8.468731314200562e+29	9.321218463530353e+29	9.645065819975636e+11	2.567472194749439e+03	1.752892390746809e+03	9.441085827087038e+00	9.424844976922257e+00	9.432608100249286e+00
9.677000000000000e+03	8.524862188664033e+28	8.468732244665254e+29	9.321218463530353e+29	9.645065329952380e+11	2.567308608323744e+03	1.752906380489200e+03	9.441077367422826e+00	9.424841203171717e+00	9.432602139263496e+00
9.678000000000002e+03	8.524852886762263e+28	8.468733174855435e+29	9.321218463530353e+29	9.645064840057554e+11	2.567145043047683e+03	1.752920366564933e+03	9.441068909868036e+00	9.424837429959684e+00	9.432596179514276e+00
9.679000000000000e+03	8.524843587604722e+28	8.468734104771187e+29	9.321218463530353e+29	9.645064350291129e+11	2.566981498920542e+03	1.752934348975001e+03	9.441060454421921e+00	9.424833657286111e+00	9.432590221001272e+00
9.680000000000000e+03	8.524834291190440e+28	8.468735034412617e+29	9.321218463530353e+29	9.645063860653069e+11	2.566817975941611e+03	1.752948327720400e+03	9.441052001083717e+00	9.424829885150933e+00	9.432584263724149e+00
9.681000000000002e+03	8.524824997518461e+28	8.468735963779813e+29	9.321218463530353e+29	9.645063371143340e+11	2.566654474110175e+03	1.752962302802123e+03	9.441043549852685e+00	9.424826113554094e+00	9.432578307682556e+00
9.682000000000000e+03	8.524815706587820e+28	8.468736892872873e+29	9.321218463530353e+29	9.645062881761898e+11	2.566490993425521e+03	1.752976274221164e+03	9.441035100728074e+00	9.424822342495526e+00	9.432572352876143e+00
9.682999999999998e+03	8.524806418397560e+28	8.468737821691896e+29	9.321218463530353e+29	9.645062392508712e+11	2.566327533886937e+03	1.752990241978517e+03	9.441026653709139e+00	9.424818571975177e+00	9.432566399304564e+00
9.684000000000000e+03	8.524797132946726e+28	8.468738750236981e+29	9.321218463530353e+29	9.645061903383761e+11	2.566164095493706e+03	1.753004206075174e+03	9.441018208795125e+00	9.424814801992982e+00	9.432560446967456e+00
9.685000000000000e+03	8.524787850234351e+28	8.468739678508216e+29	9.321218463530353e+29	9.645061414386995e+11	2.566000678245118e+03	1.753018166512127e+03	9.441009765985303e+00	9.424811032548876e+00	9.432554495864490e+00
9.686000000000000e+03	8.524778570259487e+28	8.468740606505697e+29	9.321218463530353e+29	9.645060925518378e+11	2.565837282140459e+03	1.753032123290370e+03	9.441001325278904e+00	9.424807263642810e+00	9.432548545995319e+00
9.687000000000000e+03	8.524769293021169e+28	8.468741534229525e+29	9.321218463530353e+29	9.645060436777886e+11	2.565673907179016e+03	1.753046076410896e+03	9.440992886675190e+00	9.424803495274714e+00	9.432542597359593e+00
9.688000000000000e+03	8.524760018518435e+28	8.468742461679796e+29	9.321218463530353e+29	9.645059948165480e+11	2.565510553360072e+03	1.753060025874697e+03	9.440984450173421e+00	9.424799727444535e+00	9.432536649956962e+00
9.689000000000000e+03	8.524750746750330e+28	8.468743388856609e+29	9.321218463530353e+29	9.645059459681121e+11	2.565347220682918e+03	1.753073971682763e+03	9.440976015772844e+00	9.424795960152210e+00	9.432530703787073e+00
9.690000000000002e+03	8.524741477715904e+28	8.468744315760041e+29	9.321218463530353e+29	9.645058971324783e+11	2.565183909146838e+03	1.753087913836087e+03	9.440967583472716e+00	9.424792193397678e+00	9.432524758849592e+00
9.691000000000000e+03	8.524732211414197e+28	8.468745242390209e+29	9.321218463530353e+29	9.645058483096425e+11	2.565020618751119e+03	1.753101852335661e+03	9.440959153272290e+00	9.424788427180879e+00	9.432518815144164e+00
9.692000000000000e+03	8.524722947844251e+28	8.468746168747195e+29	9.321218463530353e+29	9.645057994996010e+11	2.564857349495049e+03	1.753115787182473e+03	9.440950725170829e+00	9.424784661501754e+00	9.432512872670443e+00
9.693000000000000e+03	8.524713687005106e+28	8.468747094831112e+29	9.321218463530353e+29	9.645057507023518e+11	2.564694101377912e+03	1.753129718377516e+03	9.440942299167586e+00	9.424780896360234e+00	9.432506931428083e+00
9.694000000000002e+03	8.524704428895819e+28	8.468748020642036e+29	9.321218463530353e+29	9.645057019178896e+11	2.564530874398994e+03	1.753143645921781e+03	9.440933875261816e+00	9.424777131756269e+00	9.432500991416743e+00
9.695000000000000e+03	8.524695173515429e+28	8.468748946180076e+29	9.321218463530353e+29	9.645056531462118e+11	2.564367668557582e+03	1.753157569816256e+03	9.440925453452770e+00	9.424773367689779e+00	9.432495052636071e+00
9.696000000000000e+03	8.524685920862983e+28	8.468749871445325e+29	9.321218463530353e+29	9.645056043873143e+11	2.564204483852962e+03	1.753171490061932e+03	9.440917033739714e+00	9.424769604160725e+00	9.432489115085723e+00
9.697000000000002e+03	8.524676670937523e+28	8.468750796437869e+29	9.321218463530353e+29	9.645055556411940e+11	2.564041320284418e+03	1.753185406659799e+03	9.440908616121900e+00	9.424765841169037e+00	9.432483178765349e+00
9.698000000000002e+03	8.524667423738100e+28	8.468751721157807e+29	9.321218463530353e+29	9.645055069078485e+11	2.563878177851236e+03	1.753199319610844e+03	9.440900200598591e+00	9.424762078714663e+00	9.432477243674613e+00
9.699000000000000e+03	8.524658179263760e+28	8.468752645605235e+29	9.321218463530353e+29	9.645054581872733e+11	2.563715056552704e+03	1.753213228916059e+03	9.440891787169040e+00	9.424758316797529e+00	9.432471309813153e+00
